65940895,55140,55140
65940896,63780,63780
65940898,62340,62340
65940899,60180,60180
65940900,52260,52260
65940901,64500,64500
65940902,50100,50100
65940903,59460,59460
65940904,54420,54420
65940906,61620,61620
65940907,57300,57300
65940908,53700,53700
65940909,60900,60900
65940910,46500,46500
65940911,56580,56580
65940913,47940,47940
65940915,49380,49380
65940916,47220,47220
65940917,66660,66660
65940918,52980,52980
65940919,45060,45060
65940920,45780,45780
65940921,58020,58020
65940922,50820,50820
65940923,65220,65220
65940924,43620,43620
65940926,58740,58740
65940927,55860,55860
65940930,65940,65940
65940931,44340,44340
65940932,51540,51540
65940933,48660,48660
65940934,18360,18360
65940935,17160,17160
65940936,20760,20760
65940938,19560,19560
65940939,21960,21960
65940999,23100,23100
65941001,24180,24180
65941098,71040,71040
65941099,76440,76440
65941100,69480,69480
65941101,71940,71940
65941103,75540,75540
65941104,73740,73740
65941105,74640,74640
65941106,77340,77340
65941107,70200,70200
65941108,72840,72840
65941177,42900,42900
65941178,42180,42180
65941197,67380,67380
65941198,68100,68100
65941200,32400,32400
65941201,33300,33300
65941202,26100,26100
65941203,27900,27900
65941204,30600,30600
65941205,28800,28800
65941206,35100,35100
65941207,31500,31500
65941210,34200,34200
65941211,27000,27000
65941212,29700,29700
65941213,25140,25140
65941214,80640,80640
65941215,85440,85440
65941216,84240,84240
65941217,86640,86640
65941218,81840,81840
65941219,83040,83040
65941239,78240,78240
65941243,79140,79140
65941248,68820,68820
65941251,36960,36960
65941252,40560,40560
65941259,41460,41460
65941267,37860,37860
65941355,38760,38760
65941356,39660,39660
65941357,36060,36060
65941359,63060,63060
65941585,87780,87780
65941838,41040,41040
65941845,37440,37440
65941854,39240,39240
65941869,41940,41940
65941870,40140,40140
65941871,36540,36540
65941872,38340,38340
65941925,18780,18780
65941934,20280,20280
65941935,17580,17580
65941937,21480,21480
65941939,85260,85260
65941940,86460,86460
65941941,81660,81660
65941942,84060,84060
65941943,82860,82860
65941944,80460,80460
65941956,79500,79500
65941989,25680,25680
65942053,42780,42780
65942061,22740,22740
65942063,68760,68760
65942075,53400,53400
65942076,46920,46920
65942077,63480,63480
65942078,51960,51960
65942079,49080,49080
65942080,65640,65640
65942081,58440,58440
65942082,50520,50520
65942083,57720,57720
65942084,60600,60600
65942085,54120,54120
65942086,59160,59160
65942087,61320,61320
65942088,64200,64200
65942089,56280,56280
65942090,66360,66360
65942091,51240,51240
65942092,57000,57000
65942094,64920,64920
65942095,46200,46200
65942096,49800,49800
65942099,54840,54840
65942100,43740,43740
65942101,47640,47640
65942102,62040,62040
65942103,44640,44640
65942104,67080,67080
65942105,48360,48360
65942106,45480,45480
65942107,59880,59880
