65786218,1740,1740
65786219,5340,5340
65786220,8940,8940
65786221,28980,28980
65786222,72420,72420
65786228,1740,1740
65786231,39840,39840
65786232,50640,50640
65786233,61440,61440
65786238,80820,80820
65786239,84420,84420
65786241,77100,77100
65786242,78900,78900
65786256,75360,75360
65786257,73620,73620
65786258,44880,44880
65786259,70080,70080
65786260,68280,68280
65786261,50280,50280
65786262,62880,62880
65786263,39480,39480
65786264,61080,61080
65786265,59280,59280
65786266,66480,66480
65786267,37680,37680
65786268,43080,43080
65786269,48480,48480
65786270,41280,41280
65786271,64680,64680
65786272,53880,53880
65786273,52080,52080
65786274,55680,55680
65786275,71880,71880
65786293,30540,30540
65786294,33960,33960
65786295,32340,32340
65786296,35880,35880
65786297,46800,46800
65786298,57600,57600
65786306,27000,27000
65786307,34620,34620
65786308,32820,32820
65786309,31020,31020
65786310,67080,67080
65786311,68880,68880
65786312,65280,65280
65786313,70680,70680
65786318,73800,73800
65786319,81000,81000
65786320,77400,77400
65786321,84540,84540
65786322,45420,45420
65786323,41820,41820
65786324,47220,47220
65786325,63420,63420
65786326,36420,36420
65786327,43620,43620
65786328,56220,56220
65786329,58020,58020
65786330,54420,54420
65786331,52620,52620
65786332,59820,59820
65786333,38220,38220
65786334,49020,49020
65786216,8940,8940
65786217,5340,5340
65786240,1620,1620
65786223,79200,79200
65786224,82860,82860
65786225,86340,86340
65786226,81060,81060
65786227,84660,84660
65786229,19500,19500
65786230,25080,25080
65786234,34200,34200
65786235,57600,57600
65786236,45000,45000
65786237,25200,25200
65786243,55020,55020
65786244,65820,65820
65786245,56820,56820
65786246,58620,58620
65786247,53160,53160
65786248,64020,64020
65786249,60420,60420
65786250,76680,76680
65786251,82080,82080
65786252,78480,78480
65786253,85680,85680
65786254,80280,80280
65786255,83880,83880
65786276,28500,28500
65786277,42240,42240
65786278,38640,38640
65786279,33240,33240
65786280,36840,36840
65786281,31500,31500
65786282,44040,44040
65786283,27000,27000
65786284,35040,35040
65786285,73260,73260
65786286,69360,69360
65786287,47700,47700
65786288,71160,71160
65786289,45900,45900
65786290,75060,75060
65786291,67560,67560
65786292,49500,49500
65786299,51480,51480
65786300,62340,62340
65786301,40620,40620
65786302,30480,30480
65786303,22620,22620
65786304,29100,29100
65786305,27600,27600
65786314,68220,68220
65786315,75420,75420
65786316,77100,77100
65786317,66720,66720
65786335,71820,71820
65786336,73620,73620
65786337,70020,70020
65786338,48720,48720
65786339,50520,50520
65786340,55920,55920
65786341,46920,46920
65786342,52320,52320
65786343,39720,39720
65786344,54120,54120
65786345,64920,64920
65786346,37920,37920
65786347,61320,61320
65786348,63120,63120
65786349,59520,59520
65786350,32520,32520
65786351,41520,41520
65786352,36120,36120
65786353,31080,31080
65786354,43320,43320
65788370,60720,60720
65788371,64320,64320
65788372,58920,58920
65788373,66120,66120
65788374,62520,62520
65788375,57060,57060
65788376,67860,67860
65788377,55260,55260
65788378,26580,26580
65788379,27480,27480
65788380,28380,28380
65788381,30480,30480
65788382,25680,25680
65788383,22380,22380
65788384,23580,23580
65788385,24780,24780
65788386,29280,29280
