65717124,56340,56340
65717127,67140,67140
65717137,41340,41340
65717144,21240,21240
65717156,74280,74280
65717163,44940,44940
65717176,32280,32280
65717207,41640,41640
65717210,60240,60240
65717213,67440,67440
65717215,74640,74640
65717226,84900,84900
65717245,80040,80040
65717259,21840,21840
65717291,78480,78480
65717300,27480,27480
65717310,54840,54840
65717319,34500,34500
65717109,22740,22740
65717112,26640,26640
65717115,71940,71940
65717130,77940,77940
65717147,48240,48240
65717150,34680,34680
65717159,62640,62640
65717165,68340,68340
65717168,55440,55440
65717170,60240,60240
65717184,20640,20640
65717187,42120,42120
65717189,54720,54720
65717218,30420,30420
65717230,78300,78300
65717233,75900,75900
65717237,84900,84900
65717262,57840,57840
65717277,62640,62640
65717280,57840,57840
65717304,25140,25140
65717313,59820,59820
65717118,56340,56340
65717121,67140,67140
65717133,41340,41340
65717141,21240,21240
65717153,74280,74280
65717161,44940,44940
65717180,29880,29880
65717182,34080,34080
65717192,40440,40440
65717195,60240,60240
65717198,63840,63840
65717201,67440,67440
65717204,74640,74640
65717224,84900,84900
65717243,80040,80040
65717256,21840,21840
65717276,87300,87300
65717288,78480,78480
65717298,27480,27480
65717307,54840,54840
65717316,34500,34500
65717272,8400,8400
65717268,8400,8400
65717110,22740,22740
65717113,26640,26640
65717116,71940,71940
65717131,77940,77940
65717148,48240,48240
65717151,34680,34680
65717160,62640,62640
65717166,68340,68340
65717169,55440,55440
65717171,60240,60240
65717185,20640,20640
65717188,42120,42120
65717190,54720,54720
65717219,30420,30420
65717231,78300,78300
65717234,75900,75900
65717238,84900,84900
65717263,57840,57840
65717278,62640,62640
65717281,57840,57840
65717305,25140,25140
65717314,59820,59820
65717119,56340,56340
65717122,67140,67140
65717134,41340,41340
65717142,21240,21240
65717154,74280,74280
65717162,44940,44940
65717177,29640,29640
65717178,34440,34440
65717193,40440,40440
65717196,60240,60240
65717199,63840,63840
65717202,67440,67440
65717205,74640,74640
65717225,84900,84900
65717244,80040,80040
65717257,21840,21840
65717270,8760,8760
65717289,78480,78480
65717301,27840,27840
65717308,54840,54840
65717317,34500,34500
65717125,56340,56340
65717128,67140,67140
65717138,41340,41340
65717145,21240,21240
65717157,74280,74280
65717164,44940,44940
65717174,32040,32040
65717208,41640,41640
65717211,60240,60240
65717214,67440,67440
65717216,74640,74640
65717227,84900,84900
65717240,900,900
65717246,80040,80040
65717260,21840,21840
65717274,8760,8760
65717292,78480,78480
65717302,27840,27840
65717311,54840,54840
65717320,34500,34500
65717604,22740,22740
65717607,57180,57180
65717605,22740,22740
65717608,57180,57180
