65790799,46680,46680
65790800,48480,48480
65790801,45780,45780
65790802,47580,47580
65790805,29040,29040
65790806,75660,75660
65790807,72060,72060
65790808,73860,73860
65790809,39660,39660
65790810,37860,37860
65790811,70140,70140
65790812,68340,68340
65790813,42300,42300
65790814,43200,43200
65790815,44100,44100
65790816,66420,66420
65790817,64620,64620
65790818,62820,62820
65790819,63720,63720
65790820,36180,36180
65790821,32580,32580
65790822,79320,79320
65790823,81120,81120
65790824,77520,77520
65790831,51900,51900
65790832,53700,53700
65790833,60000,60000
65790834,56400,56400
65790835,59100,59100
65790836,61800,61800
65790837,54600,54600
65790838,55500,55500
65790839,50100,50100
65790840,57300,57300
65790841,52800,52800
65790842,58200,58200
65790843,51000,51000
65790844,60900,60900
65790845,49200,49200
65790914,41520,41520
65790915,48960,48960
65790916,45180,45180
65790926,44820,44820
65790927,41280,41280
65790936,44160,44160
65790937,45960,45960
65790938,43260,43260
65790939,68400,68400
65790940,73800,73800
65790942,42300,42300
65790943,72000,72000
65790946,70200,70200
65790947,49740,49740
65790948,51540,51540
65790949,50640,50640
65790950,47040,47040
65790951,47940,47940
65790952,80940,80940
65790953,79140,79140
65790954,75540,75540
65790955,39540,39540
65790956,77340,77340
65790957,64980,64980
65790958,58680,58680
65790959,59580,59580
65790960,60480,60480
65790961,62280,62280
65790962,56880,56880
65790963,61380,61380
65790964,57780,57780
65790965,63180,63180
65790966,55980,55980
65790967,66780,66780
65790968,28560,28560
65790969,32160,32160
65790971,35880,35880
65790972,37680,37680
65790973,54300,54300
65790974,55200,55200
65790975,52500,52500
65790976,53400,53400
65790945,73800,73800
65790803,75660,75660
65790804,73860,73860
65790825,70980,70980
65790826,72780,72780
65790827,70080,70080
65790828,71880,71880
65790829,68280,68280
65790830,69180,69180
65790864,24300,24300
65790865,23400,23400
65790866,50880,50880
65790867,55380,55380
65790868,43680,43680
65790869,54480,54480
65790870,47280,47280
65790871,45480,45480
65790872,52680,52680
65790873,46380,46380
65790874,41880,41880
65790875,51780,51780
65790876,53580,53580
65790877,49080,49080
65790878,42780,42780
65790879,49980,49980
65790880,26220,26220
65790881,66180,66180
65790882,56400,56400
65790883,57300,57300
65790884,67920,67920
65790885,67020,67020
65790886,28200,28200
65790887,27300,27300
65790888,63720,63720
65790889,61020,61020
65790890,64620,64620
65790891,62820,62820
65790892,60120,60120
65790893,59220,59220
65790894,61920,61920
65790895,58320,58320
65790896,25260,25260
65790897,29220,29220
65790898,65400,65400
65790899,38160,38160
65790900,30960,30960
65790901,34560,34560
65790902,39960,39960
65790903,36360,36360
65790904,31860,31860
65790905,32760,32760
65790906,33660,33660
65790907,37260,37260
65790908,39060,39060
65790909,35460,35460
65790910,30060,30060
65790911,70440,70440
65790912,69540,69540
65790913,68700,68700
65790934,79200,79200
65790935,81000,81000
65790941,75600,75600
65790944,77400,77400
65790970,72060,72060
65790978,48300,48300
65790979,44700,44700
65790980,41040,41040
65790981,28320,28320
65790982,27420,27420
65790983,29220,29220
65790984,24960,24960
65790985,59340,59340
65790986,58440,58440
65790987,66120,66120
65790988,42660,42660
65790989,48060,48060
65790990,47160,47160
65790991,44460,44460
65790992,46260,46260
65790993,45360,45360
65790994,48960,48960
65790995,41760,41760
65790996,24120,24120
65790997,60300,60300
65790998,61260,61260
65790999,50640,50640
65791000,49740,49740
65791001,62280,62280
65791002,65160,65160
65791003,64260,64260
65791004,54840,54840
65791005,25800,25800
65791006,26700,26700
65791007,67080,67080
65791008,52260,52260
65791009,53160,53160
65791010,51360,51360
65791011,54060,54060
65791012,63240,63240
65791013,39240,39240
65791014,30240,30240
65791015,33840,33840
65791016,32040,32040
65791017,34740,34740
65791018,38340,38340
65791019,41040,41040
65791020,32940,32940
65791021,31140,31140
65791022,35640,35640
65791023,37440,37440
65791024,55560,55560
65791025,57360,57360
65791026,56460,56460
65791027,43440,43440
65791028,40020,40020
65791029,36420,36420
65791769,26280,26280
65791770,28080,28080
65791771,65580,65580
65791772,31680,31680
65791773,29880,29880
65791774,24420,24420
65791775,60180,60180
65791776,56580,56580
65791777,61980,61980
65791778,54780,54780
65791779,58380,58380
65791780,63780,63780
