64258980,37440,37440
64258981,48780,48780
64258983,51720,51720
64258984,21480,21480
65747458,48840,48840
65747459,37440,37440
65747461,21480,21480
65747462,51720,51720
64259609,30660,30660
64259610,37860,37860
64259611,45060,45060
64259612,52260,52260
64259613,59460,59460
64259614,66660,66660
64259615,73860,73860
64259616,81060,81060
64259647,26640,26640
64259648,33840,33840
64259649,41040,41040
64259650,48240,48240
64259651,55440,55440
64259652,62640,62640
64259653,69840,69840
64259654,77040,77040
64259663,84240,84240
64259675,23460,23460
64259580,27060,27060
64259581,30660,30660
64259582,34260,34260
64259583,37860,37860
64259584,41460,41460
64259585,45060,45060
64259586,48660,48660
64259587,52260,52260
64259588,55860,55860
64259589,59460,59460
64259590,19860,19860
64259591,63060,63060
64259592,66660,66660
64259593,70260,70260
64259594,73860,73860
64259595,77460,77460
64259596,81060,81060
64259597,23460,23460
64259619,30240,30240
64259620,33840,33840
64259621,37440,37440
64259622,41040,41040
64259623,44640,44640
64259624,48240,48240
64259625,51840,51840
64259626,55440,55440
64259627,59040,59040
64259628,62640,62640
64259629,66240,66240
64259630,19440,19440
64259631,69840,69840
64259632,73440,73440
64259633,77040,77040
64259634,23040,23040
64259646,26640,26640
64259655,80640,80640
64259656,84240,84240
64259666,82920,82920
64259598,30660,30660
64259599,37860,37860
64259600,41460,41460
64259601,45060,45060
64259602,48660,48660
64259603,52260,52260
64259604,55860,55860
64259605,59460,59460
64259606,66660,66660
64259607,73860,73860
64259608,81060,81060
64259635,26640,26640
64259636,33840,33840
64259637,37440,37440
64259638,41040,41040
64259639,44640,44640
64259640,48240,48240
64259641,51840,51840
64259642,55440,55440
64259643,62640,62640
64259644,69840,69840
64259645,77040,77040
64259659,59040,59040
64259660,84240,84240
64259669,86520,86520
64259673,23460,23460
64259674,34260,34260
64259661,3240,3240
64259662,8940,8940
64259670,5520,5520
64259667,86520,86520
64259657,3240,3240
64259658,8940,8940
64259668,5520,5520
64260754,21300,21300
64260755,23100,23100
64260756,24900,24900
64260757,26700,26700
64260758,28500,28500
64260759,30300,30300
64260760,73500,73500
64260761,75300,75300
64260762,77100,77100
64260763,78900,78900
64260764,80700,80700
64260765,82500,82500
64260804,24120,24120
64260805,25920,25920
64260806,27720,27720
64260807,29520,29520
64260808,72720,72720
64260809,74520,74520
64260810,76320,76320
64260811,78120,78120
64260812,79920,79920
64260813,81720,81720
64260814,83520,83520
64260815,85320,85320
64260886,32100,32100
64260887,33900,33900
64260888,35700,35700
64260889,37500,37500
64260890,39300,39300
64260891,41100,41100
64260892,42900,42900
64260893,44700,44700
64260894,46500,46500
64260895,48300,48300
64260896,50100,50100
64260897,51900,51900
64260898,53700,53700
64260899,55500,55500
64260900,57300,57300
64260901,59100,59100
64260902,60900,60900
64260903,62700,62700
64260904,64500,64500
64260905,66300,66300
64260906,68100,68100
64260907,69900,69900
64260908,71700,71700
64260974,31200,31200
64260975,33000,33000
64260976,34800,34800
64260977,36600,36600
64260978,38400,38400
64260979,40200,40200
64260980,42000,42000
64260981,43800,43800
64260982,45600,45600
64260983,47400,47400
64260984,49200,49200
64260985,51000,51000
64260986,52800,52800
64260987,54600,54600
64260988,56400,56400
64260989,58200,58200
64260990,60000,60000
64260991,61800,61800
64260992,63600,63600
64260993,65400,65400
64260994,67200,67200
64260995,69000,69000
64260996,70800,70800
64260722,17580,17580
64260723,23700,23700
64260724,24900,24900
64260725,26100,26100
64260726,27300,27300
64260727,22500,22500
64260728,80700,80700
64260729,82500,82500
64260736,19500,19500
64260752,21300,21300
64260772,16320,16320
64260773,24120,24120
64260774,25320,25320
64260775,26520,26520
64260776,20520,20520
64260777,22320,22320
64260778,79920,79920
64260779,81720,81720
64260780,83520,83520
64260781,85320,85320
64260822,50100,50100
64260823,51300,51300
64260824,52500,52500
64260825,53700,53700
64260826,54900,54900
64260827,56100,56100
64260828,57300,57300
64260829,58500,58500
64260830,59700,59700
64260831,60900,60900
64260832,62100,62100
64260833,63300,63300
64260834,64500,64500
64260835,66300,66300
64260836,68100,68100
64260837,69900,69900
64260838,71700,71700
64260839,28500,28500
64260840,29700,29700
64260841,30900,30900
64260842,32100,32100
64260843,33300,33300
64260844,34500,34500
64260845,35700,35700
64260846,36900,36900
64260847,38100,38100
64260848,39300,39300
64260849,40500,40500
64260850,41700,41700
64260851,42900,42900
64260852,44100,44100
64260853,45300,45300
64260854,46500,46500
64260855,47700,47700
64260856,48900,48900
64260857,73500,73500
64260858,75300,75300
64260859,77100,77100
64260860,78900,78900
64260909,57600,57600
64260910,58800,58800
64260911,60000,60000
64260912,61200,61200
64260913,62400,62400
64260914,63600,63600
64260915,64800,64800
64260916,27600,27600
64260917,28800,28800
64260918,30000,30000
64260919,31200,31200
64260920,32400,32400
64260921,33600,33600
64260922,34800,34800
64260923,36000,36000
64260924,37200,37200
64260925,38400,38400
64260926,39600,39600
64260927,40800,40800
64260928,42000,42000
64260929,43200,43200
64260930,44400,44400
64260931,45600,45600
64260932,46800,46800
64260933,48000,48000
64260934,49200,49200
64260935,50400,50400
64260936,51600,51600
64260937,52800,52800
64260938,54000,54000
64260939,55200,55200
64260940,56400,56400
64260941,66000,66000
64260942,67200,67200
64260943,69000,69000
64260944,70800,70800
64260945,72600,72600
64260946,74400,74400
64260947,76200,76200
64260948,78000,78000
64260737,21300,21300
64260738,23100,23100
64260739,24900,24900
64260740,26700,26700
64260741,73500,73500
64260742,75300,75300
64260743,77100,77100
64260744,78900,78900
64260745,80700,80700
64260746,82500,82500
64260747,84300,84300
64260748,86100,86100
64260788,24120,24120
64260789,25920,25920
64260790,72720,72720
64260791,74520,74520
64260792,76320,76320
64260793,78120,78120
64260794,79920,79920
64260795,81720,81720
64260796,83520,83520
64260797,85320,85320
64260798,87120,87120
64260799,88920,88920
64260861,28500,28500
64260862,30300,30300
64260863,32100,32100
64260864,33900,33900
64260865,35700,35700
64260866,37500,37500
64260867,39300,39300
64260868,41100,41100
64260869,42900,42900
64260870,44700,44700
64260871,46500,46500
64260872,48300,48300
64260873,50100,50100
64260874,51900,51900
64260875,53700,53700
64260876,55500,55500
64260877,57300,57300
64260878,59100,59100
64260879,60900,60900
64260880,62700,62700
64260881,64500,64500
64260882,66300,66300
64260883,68100,68100
64260884,69900,69900
64260885,71700,71700
64260949,27600,27600
64260950,29400,29400
64260951,31200,31200
64260952,33000,33000
64260953,34800,34800
64260954,36600,36600
64260955,38400,38400
64260956,40200,40200
64260957,42000,42000
64260958,43800,43800
64260959,45600,45600
64260960,47400,47400
64260961,49200,49200
64260962,51000,51000
64260963,52800,52800
64260964,54600,54600
64260965,56400,56400
64260966,58200,58200
64260967,60000,60000
