65937579,60120,60120
65937581,36060,36060
65937582,25500,25500
65937583,29400,29400
65937584,31440,31440
65937585,27540,27540
65937586,23640,23640
65937587,62520,62520
65937588,59220,59220
65937589,54360,54360
65937580,27840,27840
56364502,25980,25980
56364505,47580,47580
56364507,58380,58380
56364509,69180,69180
56364511,79980,79980
56364537,34860,34860
56364539,45660,45660
56364541,36780,36780
56364542,56460,56460
56364544,67260,67260
56364546,78060,78060
56364548,88860,88860
56364512,29100,29100
56364518,17160,17160
56364519,20760,20760
56364520,24360,24360
56364521,27960,27960
56364522,35160,35160
56364523,42360,42360
56364524,49560,49560
56364525,56760,56760
56364530,60360,60360
56364531,63960,63960
56364532,67560,67560
56364533,78360,78360
56364534,54300,54300
56364549,18480,18480
56364550,22380,22380
56364551,25980,25980
56364552,29580,29580
56364553,36780,36780
56364554,43980,43980
56364555,51180,51180
56364556,58380,58380
56364557,61980,61980
56364558,65580,65580
56364560,69180,69180
56364561,79980,79980
56364562,57180,57180
56364503,36780,36780
56364504,47580,47580
56364506,58380,58380
56364508,69180,69180
56364510,79980,79980
56364529,25980,25980
56364536,34860,34860
56364538,45660,45660
56364540,56460,56460
56364543,67260,67260
56364545,78060,78060
56364547,88860,88860
56364559,36780,36780
56364764,60060,60060
56364765,56220,56220
56364766,61140,61140
56364770,26700,26700
56364771,22740,22740
