65743948,52320,52320
65743949,55920,55920
65743950,59520,59520
65743952,48720,48720
65743953,37920,37920
65743954,63180,63180
65743957,23580,23580
65743966,21120,21120
65743974,65040,65040
65744008,34320,34320
65744013,72240,72240
65744014,79440,79440
65744022,41520,41520
65744023,45120,45120
65744033,27120,27120
65744035,30720,30720
65744079,70980,70980
65744081,36780,36780
65744082,22680,22680
65744085,31980,31980
65744086,33180,33180
65744087,40380,40380
65744088,43980,43980
65744090,47640,47640
65744093,51300,51300
65744094,54900,54900
65744095,58500,58500
65744096,62100,62100
65744097,65580,65580
65744105,24780,24780
65744106,25980,25980
65744107,78180,78180
65744130,29580,29580
65744131,28380,28380
65743967,21120,21120
65743971,57840,57840
65743981,65040,65040
65744009,36120,36120
65744015,25440,25440
65744016,29040,29040
65744017,72240,72240
65744018,79440,79440
65744026,43320,43320
65744027,50520,50520
65744036,42180,42180
65744037,49380,49380
65744038,56580,56580
65744051,63780,63780
65744064,70980,70980
65744111,27780,27780
65744112,31380,31380
65744114,34980,34980
65744117,78180,78180
65743968,21120,21120
65743989,36240,36240
65743991,57840,57840
65743993,65040,65040
65744011,43320,43320
65744012,50520,50520
65744019,29040,29040
65744020,72240,72240
65744021,79440,79440
65744040,42180,42180
65744041,49380,49380
65744042,56580,56580
65744055,63780,63780
65744065,70980,70980
65744121,27780,27780
65744122,34980,34980
65744126,78180,78180
65743937,25860,25860
65743938,27840,27840
65743939,38160,38160
65743940,41760,41760
65743941,45360,45360
65743942,21060,21060
65743943,22260,22260
65743944,23460,23460
65743945,28860,28860
65743946,31260,31260
65743947,34860,34860
65743951,27300,27300
65743955,48960,48960
65743956,52560,52560
65743958,53760,53760
65743959,56160,56160
65743960,57360,57360
65743961,59760,59760
65743962,60960,60960
65743963,67140,67140
65743964,68640,68640
65743965,72240,72240
65743975,75840,75840
65743976,79440,79440
65743977,83040,83040
65744024,63420,63420
65744025,64620,64620
65744034,24660,24660
65744049,66240,66240
65744050,63000,63000
65744061,26880,26880
65744062,25080,25080
65744063,25680,25680
65744068,67980,67980
65744074,32880,32880
65744075,34080,34080
65744076,37080,37080
65744077,40680,40680
65744078,44280,44280
65744080,70980,70980
65744083,22680,22680
65744084,23880,23880
65744089,30480,30480
65744091,29340,29340
65744092,28140,28140
65744098,47940,47940
65744099,51600,51600
65744100,54600,54600
65744101,55800,55800
65744102,58200,58200
65744103,59400,59400
65744104,61800,61800
65744108,74580,74580
65744109,78180,78180
65744110,81780,81780
65743969,21120,21120
65743972,54240,54240
65743973,57840,57840
65743978,25440,25440
65743979,29040,29040
65743980,32640,32640
65743982,65040,65040
65743983,68640,68640
65743984,72240,72240
65743985,75840,75840
65743986,79440,79440
65743987,83040,83040
65744010,36120,36120
65744028,39720,39720
65744029,43320,43320
65744030,46920,46920
65744031,50520,50520
65744032,61440,61440
65744039,42180,42180
65744052,63780,63780
65744053,67380,67380
65744054,70980,70980
65744059,38580,38580
65744066,22680,22680
65744069,45840,45840
65744070,49440,49440
65744071,53040,53040
65744072,56640,56640
65744073,60240,60240
65744113,27780,27780
65744115,31380,31380
65744116,34980,34980
65744118,74580,74580
65744119,78180,78180
65744120,81780,81780
65743970,21120,21120
65743988,25440,25440
65743990,29040,29040
65743992,32640,32640
65743994,36240,36240
65743995,39840,39840
65743996,43440,43440
65743997,47040,47040
65743998,50640,50640
65743999,54240,54240
65744000,57840,57840
65744001,61440,61440
65744002,65040,65040
65744003,68640,68640
65744004,72240,72240
65744005,75840,75840
65744006,79440,79440
65744007,83040,83040
65744043,42180,42180
65744044,45780,45780
65744045,49380,49380
65744046,52980,52980
65744047,56580,56580
65744048,60180,60180
65744056,63780,63780
65744057,67380,67380
65744058,70980,70980
65744060,38580,38580
65744067,22680,22680
65744123,27780,27780
65744124,31380,31380
65744125,34980,34980
65744127,74580,74580
65744128,78180,78180
65744129,81780,81780
65744327,27420,27420
65744334,27840,27840
