65984089,85440,85440
65984090,33240,33240
65984091,47640,47640
65984092,62040,62040
65984095,36840,36840
65984098,18840,18840
65984102,78240,78240
65984106,54840,54840
65984107,40440,40440
65984108,81840,81840
65984112,51240,51240
65984113,65640,65640
65984115,58440,58440
65984119,69240,69240
65984120,74640,74640
65984123,44040,44040
65984128,26040,26040
65984129,22440,22440
65984130,29640,29640
65984133,86280,86280
65984136,68280,68280
65984137,71880,71880
65984138,53880,53880
65984139,50280,50280
65984140,79080,79080
65984144,32280,32280
65984146,21480,21480
65984147,25080,25080
65984148,75480,75480
65984149,39480,39480
65984150,46680,46680
65984152,35880,35880
65984153,64680,64680
65984156,28680,28680
65984158,82680,82680
65984163,43080,43080
65984165,57480,57480
65984166,61080,61080
65984103,2640,2640
65984135,3480,3480
65984087,49440,49440
65984094,27840,27840
65984096,45840,45840
65984097,31440,31440
65984099,60240,60240
65984100,35040,35040
65984101,42240,42240
65984104,24240,24240
65984105,63840,63840
65984109,71040,71040
65984111,38640,38640
65984116,67440,67440
65984117,53040,53040
65984118,56640,56640
65984122,20640,20640
65984124,9840,9840
65984134,61080,61080
65984141,10680,10680
65984162,57480,57480
65984114,9840,9840
65984143,10680,10680
65984145,3480,3480
65984088,25140,25140
65984093,26940,26940
65984110,30540,30540
65984121,28740,28740
65984125,23340,23340
65984126,21540,21540
65984131,30480,30480
65984132,58380,58380
65984142,65580,65580
65984151,23280,23280
65984154,63780,63780
65984155,56580,56580
65984157,26880,26880
65984159,67380,67380
65984160,61980,61980
65984161,69180,69180
65984164,60180,60180
65984127,29160,29160
65984167,59040,59040
65984169,80640,80640
65984170,48240,48240
65984171,23040,23040
65984176,51840,51840
65984177,26640,26640
65984178,33840,33840
65984179,66240,66240
65984180,73440,73440
65984182,37440,37440
65984184,84240,84240
65984185,30240,30240
65984187,55440,55440
65984188,77040,77040
65984189,62640,62640
65984193,19440,19440
65984196,44640,44640
65984198,41040,41040
65984201,69840,69840
65984203,38880,38880
65984205,80280,80280
65984207,31680,31680
65984210,20880,20880
65984213,73080,73080
65984219,35280,35280
65984220,24480,24480
65984223,42480,42480
65984226,76680,76680
65984227,83880,83880
65984228,28080,28080
65984237,46080,46080
65984242,53280,53280
65984243,49680,49680
65984244,67680,67680
65984245,60480,60480
65984246,64080,64080
65984247,56880,56880
65984248,71280,71280
65984181,1440,1440
65984208,1080,1080
65984183,14040,14040
65984200,6840,6840
65984206,22680,22680
65984211,44280,44280
65984212,33480,33480
65984214,13680,13680
65984215,62280,62280
65984216,69480,69480
65984217,37080,37080
65984218,58680,58680
65984221,55080,55080
65984229,40680,40680
65984231,51480,51480
65984232,6480,6480
65984233,47880,47880
65984234,26280,26280
65984239,65880,65880
65984241,29880,29880
65984191,14040,14040
65984194,1440,1440
65984199,6840,6840
65984209,13680,13680
65984235,6480,6480
65984168,68040,68040
65984172,23940,23940
65984173,64440,64440
65984174,29340,29340
65984175,22140,22140
65984186,25740,25740
65984190,27540,27540
65984192,57240,57240
65984195,31140,31140
65984197,60840,60840
65984202,57780,57780
65984204,55980,55980
65984222,59580,59580
65984224,70380,70380
65984225,64980,64980
65984230,66780,66780
65984236,61380,61380
65984238,63180,63180
65984240,68580,68580
65984249,29220,29220
65984250,31800,31800
65984251,67800,67800
65984252,24600,24600
65984253,21000,21000
65984254,57000,57000
65984255,60600,60600
65984256,28200,28200
65984257,64200,64200
65984258,22080,22080
65984259,61680,61680
65984260,25680,25680
65984261,58080,58080
65984262,65280,65280
65984263,53100,53100
65984264,54180,54180
65984265,29280,29280
65984266,50580,50580
65984267,29100,29100
65984268,69720,69720
65984269,22920,22920
65984270,58920,58920
65984271,66120,66120
65984272,62520,62520
65984273,26520,26520
65984274,29280,29280
65984275,50580,50580
65984276,54180,54180
65984277,56280,56280
65984278,52680,52680
65984279,45480,45480
65984280,32700,32700
65984281,23880,23880
65984282,27480,27480
65984283,56280,56280
65984284,67080,67080
65984285,63480,63480
65984286,59880,59880
65984556,-,71100
65984557,-,74700
65984560,-,31500
65984561,-,67500
65984562,-,63900
65984563,-,56700
65984564,-,24300
65984565,-,60300
65984566,-,20700
65984567,-,27900
65984568,75300,-
65984571,60900,-
65984572,82500,-
65984573,21300,-
65984574,57300,-
65984575,64500,-
65984576,24900,-
65984577,54300,54300
65984578,29100,29100
65984579,50700,50700
65984580,53100,53100
65984554,-,53100
65984555,-,63900
65984558,-,31500
65984559,-,42300
65984569,50100,-
65984570,39300,-
65984581,-,58500
65984582,-,29700
65984583,-,62100
65984584,-,69300
65984585,-,22500
65984586,-,65700
65984587,-,26100
65984588,66300,-
65984589,62700,-
65984590,55500,-
65984591,23100,-
65984592,26700,-
65984593,59100,-
65984594,54300,54300
65984595,50700,50700
65984596,29100,29100
65984597,33000,33000
65984598,52800,52800
65984599,45600,45600
