64258397,48180,-
64258398,64080,-
64258399,76980,-
64258415,-,45300
64258416,-,59700
64258417,-,74100
64258390,-,63600
64258391,52380,-
64258392,63780,-
64258393,66780,-
64258400,30780,-
64258401,37980,-
64258402,78180,-
64258403,59880,-
64258404,26880,-
64258406,-,55500
64258407,-,60000
64258408,-,48600
64258409,-,22200
64258410,-,25800
64258414,-,33900
64258418,-,74400
64258394,37380,-
64258395,49680,-
64258396,62580,-
64258411,-,34500
64258412,-,45300
64258413,-,59700
65746763,48180,-
65746764,64080,-
65746765,76980,-
65746781,-,45300
65746782,-,59700
65746783,-,74100
65746755,-,63600
65746756,26880,-
65746757,52680,-
65746758,63780,-
65746759,66780,-
65746766,30780,-
65746767,37980,-
65746768,59880,-
65746769,78180,-
65746771,-,55500
65746772,-,60000
65746773,-,74400
65746774,-,48600
65746775,-,22200
65746776,-,25800
65746780,-,33900
65746760,37380,-
65746761,49680,-
65746762,62580,-
65746777,-,34500
65746778,-,45300
65746779,-,59700
63998585,79200,79200
63998600,41400,41400
63998602,58200,58200
63998599,35100,35100
63998601,50100,50100
63998580,50100,50100
65816430,34500,34500
65816433,54000,54000
65816434,75600,75600
65816437,58200,58200
65816431,44100,44100
65816436,48300,48300
65816432,50100,50100
63998579,66000,66000
63998581,8100,8100
63998582,69600,69600
63998583,50100,50100
63998588,50100,50100
63998589,58200,58200
63998590,38100,38100
63998593,28500,28500
63998595,88500,88500
63998598,81900,81900
63998586,44100,44100
63998592,58200,58200
63998596,66000,66000
63998597,79200,79200
63998587,50100,50100
63998591,41400,41400
65816426,41100,41100
65816427,88500,88500
65816429,58200,58200
65816441,81600,81600
65816443,8100,8100
65816445,48300,48300
65816446,66600,66600
65816450,50100,50100
65816439,68400,68400
65816449,44100,44100
65816447,68400,68400
65816440,79200,79200
65816428,88500,88500
65816442,8100,8100
65816444,8100,8100
57457623,22380,22380
57457638,3300,3300
57457655,32700,32700
57457660,36300,36300
57457665,40200,40200
57457670,43800,43800
57457676,47400,47400
57457679,49200,49200
57457682,51000,51000
57457685,52800,52800
57457688,54600,54600
57457691,56400,56400
57457694,58200,58200
57457697,60000,60000
57457702,63600,63600
57457706,67200,67200
57457710,70800,70800
57457716,78000,78000
57457719,81600,81600
57457728,45600,45600
57457729,2220,2220
57457732,6720,6720
57457733,10620,10620
57457751,41820,41820
57457756,45420,45420
57457761,49020,49020
57457764,50820,50820
57457767,52620,52620
57457771,54420,54420
57457775,56220,56220
57457779,58020,58020
57457783,59820,59820
57457787,61620,61620
57457791,63420,63420
57457795,65220,65220
57457798,67020,67020
57457803,70620,70620
57457807,74220,74220
57457811,77820,77820
57457814,81420,81420
57457818,85620,85620
57457819,38220,38220
57457820,28020,28020
57457639,18000,18000
57457640,20100,20100
57457641,21900,21900
57457643,22800,22800
57457644,23400,23400
57457645,24600,24600
57457646,25500,25500
57457647,26400,26400
57457648,27300,27300
57457649,28200,28200
57457650,29100,29100
57457652,30000,30000
57457653,30900,30900
57457654,31800,31800
57457656,32700,32700
57457658,33900,33900
57457659,35700,35700
57457662,37500,37500
57457664,39300,39300
57457667,41100,41100
57457669,42900,42900
57457672,44700,44700
57457674,46500,46500
57457677,48300,48300
57457680,50100,50100
57457683,51900,51900
57457686,54000,54000
57457689,55500,55500
57457692,57300,57300
57457695,59100,59100
57457698,60900,60900
57457700,62700,62700
57457703,64500,64500
57457704,66300,66300
57457707,67800,67800
57457708,69600,69600
57457711,71400,71400
57457712,73200,73200
57457714,76800,76800
57457717,81300,81300
57457735,21720,21720
57457736,24120,24120
57457737,25920,25920
57457738,27840,27840
57457740,29640,29640
57457741,31440,31440
57457742,32640,32640
57457743,34140,34140
57457745,35940,35940
57457746,37740,37740
57457748,39540,39540
57457749,41340,41340
57457752,43140,43140
57457754,44940,44940
57457757,46740,46740
57457759,48540,48540
57457762,50040,50040
57457765,51540,51540
57457768,52800,52800
57457769,53700,53700
57457772,54600,54600
57457773,55500,55500
57457776,56400,56400
57457777,57300,57300
57457780,58200,58200
57457781,59100,59100
57457784,60000,60000
57457785,60900,60900
57457788,61800,61800
57457789,62700,62700
57457792,63600,63600
57457793,64500,64500
57457796,65640,65640
57457799,67020,67020
57457801,68820,68820
57457804,70620,70620
57457805,72420,72420
57457808,74220,74220
57457809,76020,76020
57457812,77820,77820
57457815,81420,81420
57457817,85020,85020
