64259277,77640,77640
64259279,2400,2400
64259281,9600,9600
64259278,2400,2400
64259280,9600,9600
65747844,2340,2340
65747847,9540,9540
65747821,77640,77640
65747843,2340,2340
65747846,9540,9540
65747845,2340,2340
65747848,9540,9540
64259321,33480,33480
64259327,39780,39780
64259328,63180,63180
64259338,41280,41280
64259339,57480,57480
64259351,35580,35580
64259352,43380,43380
64259357,77580,77580
64259364,46980,46980
64259365,55980,55980
64259366,70380,70380
64259376,44880,44880
64259377,53880,53880
64259378,68280,68280
64259379,75480,75480
64259383,37680,37680
64259384,61080,61080
64259388,59580,59580
64259395,52380,52380
64259404,48480,48480
64259407,4080,4080
64259322,54360,54360
64259323,65280,65280
64259324,47880,47880
64259332,56280,56280
64259333,67080,67080
64259334,74280,74280
64259335,77280,77280
64259340,34080,34080
64259346,69180,69180
64259347,76680,76680
64259348,36180,36180
64259353,43620,43620
64259354,50820,50820
64259355,61680,61680
64259356,72480,72480
64259358,39780,39780
64259363,32580,32580
64259368,37740,37740
64259369,44940,44940
64259370,52740,52740
64259371,70080,70080
64259380,62940,62940
64259385,30480,30480
64259392,25980,25980
64259393,29880,29880
64259396,21480,21480
64259397,58680,58680
64259398,41280,41280
64259399,48480,48480
64259400,58680,58680
64259401,22980,22980
64259403,26580,26580
64259409,79680,79680
64259320,33480,33480
64259325,39780,39780
64259326,63180,63180
64259336,41280,41280
64259337,57480,57480
64259349,35580,35580
64259350,43380,43380
64259359,46980,46980
64259360,55980,55980
64259361,70380,70380
64259362,77580,77580
64259372,44880,44880
64259373,53880,53880
64259374,68280,68280
64259375,75480,75480
64259381,37680,37680
64259382,61080,61080
64259387,59580,59580
64259394,52380,52380
64259402,48480,48480
64259406,4080,4080
65747856,41280,41280
65747857,57480,57480
65747869,39780,39780
65747870,63180,63180
65747877,33480,33480
65747888,44880,44880
65747889,53880,53880
65747890,68280,68280
65747891,75480,75480
65747896,37680,37680
65747897,61080,61080
65747912,35580,35580
65747913,43380,43380
65747917,77580,77580
65747924,46980,46980
65747925,55980,55980
65747926,70380,70380
65747933,59580,59580
65747940,52380,52380
65747949,48480,48480
65747955,4080,4080
65747849,56280,56280
65747850,34080,34080
65747851,67080,67080
65747852,74280,74280
65747853,77280,77280
65747865,54360,54360
65747866,47880,47880
65747871,65280,65280
65747880,52740,52740
65747881,37680,37680
65747882,44880,44880
65747883,70080,70080
65747892,30480,30480
65747893,62940,62940
65747898,36180,36180
65747899,39480,39480
65747900,43080,43080
65747901,46680,46680
65747902,50280,50280
65747903,59880,59880
65747904,54540,54540
65747905,43620,43620
65747906,50820,50820
65747907,69180,69180
65747908,76680,76680
65747909,36180,36180
65747914,61680,61680
65747915,63480,63480
65747916,72480,72480
65747918,39780,39780
65747923,32580,32580
65747927,34380,34380
65747928,37980,37980
65747929,41580,41580
65747930,45180,45180
65747931,48780,48780
65747937,58680,58680
65747938,21480,21480
65747941,25980,25980
65747942,29880,29880
65747943,41280,41280
65747944,48480,48480
65747945,58680,58680
65747946,22980,22980
65747948,26580,26580
65747950,32280,32280
65747954,79680,79680
65747854,41280,41280
65747855,57480,57480
65747867,39780,39780
65747868,63180,63180
65747876,33480,33480
65747884,44880,44880
65747885,53880,53880
65747886,68280,68280
65747887,75480,75480
65747894,37680,37680
65747895,61080,61080
65747910,35580,35580
65747911,43380,43380
65747919,46980,46980
65747920,55980,55980
65747921,70380,70380
65747922,77580,77580
65747932,59580,59580
65747939,52380,52380
65747947,48480,48480
65747953,4260,4260
65747952,4080,4080
