63833988,36120,36120
63833989,56820,56820
63833990,73620,73620
63833998,32820,32820
63833999,53820,53820
63834000,70620,70620
63833974,60900,60900
63833975,64320,64320
63833976,43320,43320
63833977,66420,66420
63833978,49620,49620
63833979,57420,57420
63833982,21300,21300
63833983,71520,71520
63833991,24120,24120
63833992,29520,29520
63833993,68520,68520
63834001,45420,45420
63834002,53820,53820
63834007,64320,64320
63834008,59700,59700
63834009,27240,27240
63833981,83280,83280
63833984,36120,36120
63833985,48720,48720
63833986,61320,61320
63833987,73620,73620
63833994,32820,32820
63833995,45420,45420
63833996,58020,58020
63833997,70620,70620
63834004,81240,81240
63833980,83280,83280
63834003,81240,81240
65469720,32820,32820
65469721,53820,53820
65469722,70620,70620
65469745,36120,36120
65469746,56820,56820
65469747,73620,73620
65469715,67980,67980
65469723,39180,39180
65469724,60900,60900
65469725,26640,26640
65469726,58740,58740
65469729,29580,29580
65469730,59760,59760
65469731,23700,23700
65469732,24720,24720
65469733,53340,53340
65469734,66540,66540
65469737,21300,21300
65469738,32220,32220
65469739,42120,42120
65469740,49920,49920
65469748,28920,28920
65469749,64380,64380
65469752,54240,54240
65469753,46740,46740
65469754,62940,62940
65469756,71340,71340
65469728,53340,53340
65469735,83280,83280
65469757,81240,81240
65469716,32820,32820
65469717,45420,45420
65469718,58020,58020
65469719,70620,70620
65469736,83280,83280
65469741,36120,36120
65469742,48720,48720
65469743,61320,61320
65469744,73620,73620
65469758,81240,81240
