57457623,22620,22620
57457638,3540,3540
57457655,32940,32940
57457660,36540,36540
57457665,40440,40440
57457670,44040,44040
57457676,47640,47640
57457679,49440,49440
57457682,51240,51240
57457685,53040,53040
57457688,54840,54840
57457691,56640,56640
57457694,58440,58440
57457697,60240,60240
57457702,63840,63840
57457706,67440,67440
57457710,71040,71040
57457716,78240,78240
57457719,81840,81840
57457728,45840,45840
57457729,1860,1860
57457732,6360,6360
57457733,10260,10260
57457751,41460,41460
57457756,45060,45060
57457761,48660,48660
57457764,50460,50460
57457767,52260,52260
57457771,54060,54060
57457775,55860,55860
57457779,57660,57660
57457783,59460,59460
57457787,61260,61260
57457791,63060,63060
57457795,64860,64860
57457798,66660,66660
57457803,70260,70260
57457807,73860,73860
57457811,77460,77460
57457814,81060,81060
57457818,85260,85260
57457819,37860,37860
57457820,27660,27660
57457639,18240,18240
57457640,20340,20340
57457641,22140,22140
57457643,23040,23040
57457644,23640,23640
57457645,24840,24840
57457646,25740,25740
57457647,26640,26640
57457648,27540,27540
57457649,28440,28440
57457650,29340,29340
57457652,30240,30240
57457653,31140,31140
57457654,32040,32040
57457656,32940,32940
57457658,34140,34140
57457659,35940,35940
57457662,37740,37740
57457664,39540,39540
57457667,41340,41340
57457669,43140,43140
57457672,44940,44940
57457674,46740,46740
57457677,48540,48540
57457680,50340,50340
57457683,52140,52140
57457686,54240,54240
57457689,55740,55740
57457692,57540,57540
57457695,59340,59340
57457698,61140,61140
57457700,62940,62940
57457703,64740,64740
57457704,66540,66540
57457707,68040,68040
57457708,69840,69840
57457711,71640,71640
57457712,73440,73440
57457714,77040,77040
57457717,81540,81540
57457735,21360,21360
57457736,23760,23760
57457737,25560,25560
57457738,27420,27420
57457740,29220,29220
57457741,31020,31020
57457742,32220,32220
57457743,33720,33720
57457745,35520,35520
57457746,37320,37320
57457748,39120,39120
57457749,40920,40920
57457752,42720,42720
57457754,44520,44520
57457757,46320,46320
57457759,48120,48120
57457762,49620,49620
57457765,51120,51120
57457768,52380,52380
57457769,53280,53280
57457772,54180,54180
57457773,55080,55080
57457776,55980,55980
57457777,56880,56880
57457780,57780,57780
57457781,58680,58680
57457784,59580,59580
57457785,60480,60480
57457788,61380,61380
57457789,62280,62280
57457792,63180,63180
57457793,64080,64080
57457796,65280,65280
57457799,66660,66660
57457801,68460,68460
57457804,70260,70260
57457805,72060,72060
57457808,73860,73860
57457809,75660,75660
57457812,77460,77460
57457815,81060,81060
57457817,84660,84660
57457720,85140,85140
57457637,3240,3240
57457642,22140,22140
57457651,29340,29340
57457657,32940,32940
57457661,36540,36540
57457663,38640,38640
57457666,40440,40440
57457668,42240,42240
57457671,44040,44040
57457673,45840,45840
57457675,47640,47640
57457678,49440,49440
57457681,51240,51240
57457684,53040,53040
57457687,54840,54840
57457690,56640,56640
57457693,58440,58440
57457696,60240,60240
57457699,62040,62040
57457701,63840,63840
57457705,67440,67440
57457709,71040,71040
57457713,74640,74640
57457715,78240,78240
57457718,81840,81840
57457721,85440,85440
57457730,1860,1860
57457731,6060,6060
57457734,10260,10260
57457739,27660,27660
57457744,34260,34260
57457747,37860,37860
57457750,41460,41460
57457753,43260,43260
57457755,45060,45060
57457758,46860,46860
57457760,48660,48660
57457763,50460,50460
57457766,52260,52260
57457770,54060,54060
57457774,55860,55860
57457778,57660,57660
57457782,59460,59460
57457786,61260,61260
57457790,63060,63060
57457794,64860,64860
57457797,66660,66660
57457800,68460,68460
57457802,70260,70260
57457806,73860,73860
57457810,77460,77460
57457813,81060,81060
57457816,84660,84660
