66116627,21600,21600
66116628,28800,28800
66116629,32400,32400
66116630,36000,36000
66116632,43200,43200
66116633,54000,54000
66116634,61200,61200
66116635,64800,64800
66116636,68400,68400
66116637,75600,75600
66116671,25200,25200
66116672,39600,39600
66116673,46800,46800
66116674,50400,50400
66116675,57600,57600
66116676,72000,72000
66116678,79200,79200
66116511,29460,29460
66116606,27660,27660
66116610,18000,18000
66116611,20400,20400
66116612,27600,27600
66116613,31200,31200
66116626,34800,34800
66116631,38400,38400
66116638,42000,42000
66116639,45600,45600
66116640,49200,49200
66116641,52800,52800
66116642,56400,56400
66116643,60000,60000
66116644,24000,24000
66116645,63600,63600
66116646,66600,66600
66116647,70200,70200
66116648,73800,73800
66116649,77400,77400
66116650,81000,81000
66116651,26400,26400
66116652,28800,28800
66116653,30000,30000
66116655,32400,32400
66116663,33600,33600
66116668,36000,36000
66116669,37200,37200
66116670,21600,21600
66116677,39600,39600
66116679,40800,40800
66116680,43200,43200
66116681,44400,44400
66116682,46800,46800
66116683,48000,48000
66116684,22800,22800
66116685,50400,50400
66116686,51600,51600
66116687,54000,54000
66116688,55200,55200
66116689,57600,57600
66116690,58800,58800
66116691,61200,61200
66116692,62400,62400
66116693,64800,64800
66116694,68400,68400
66116695,72000,72000
66116696,75600,75600
66116697,25200,25200
66116698,79200,79200
66116699,82800,82800
66116614,21600,21600
66116615,28800,28800
66116616,32400,32400
66116617,36000,36000
66116618,43200,43200
66116619,50400,50400
66116620,54000,54000
66116621,61200,61200
66116622,64800,64800
66116623,68400,68400
66116624,75600,75600
66116625,82800,82800
66116654,25200,25200
66116656,37800,37800
66116657,39600,39600
66116658,41400,41400
66116659,45000,45000
66116660,46800,46800
66116661,48600,48600
66116662,52200,52200
66116664,55800,55800
66116665,57600,57600
66116666,72000,72000
66116667,79200,79200
66116741,23460,23460
66116742,27060,27060
66116743,30660,30660
66116744,34260,34260
66116745,37860,37860
66116747,41460,41460
66116748,45060,45060
66116749,48660,48660
66116750,52260,52260
66116751,55860,55860
66116752,59460,59460
66116753,63060,63060
66116754,66660,66660
66116755,70260,70260
66116756,73860,73860
66116758,77460,77460
66116759,81060,81060
66116700,19260,19260
66116704,20460,20460
66116705,82860,82860
66116706,62460,62460
66116707,26460,26460
66116708,27660,27660
66116709,28860,28860
66116710,30060,30060
66116711,31260,31260
66116717,32460,32460
66116728,33660,33660
66116737,34860,34860
66116738,36060,36060
66116739,37260,37260
66116740,21660,21660
66116746,38460,38460
66116757,39660,39660
66116760,40860,40860
66116761,42060,42060
66116762,43260,43260
66116763,44460,44460
66116764,45660,45660
66116765,46860,46860
66116766,48060,48060
66116767,49260,49260
66116768,22860,22860
66116769,50460,50460
66116770,51660,51660
66116771,52860,52860
66116772,54060,54060
66116773,55260,55260
66116774,56460,56460
66116775,57660,57660
66116776,58860,58860
66116777,60060,60060
66116778,61260,61260
66116779,24060,24060
66116780,63660,63660
66116781,64860,64860
66116782,66660,66660
66116783,68460,68460
66116784,70260,70260
66116785,72060,72060
66116786,25260,25260
66116787,73860,73860
66116788,75660,75660
66116789,77460,77460
66116790,79260,79260
66116791,81060,81060
66116712,23460,23460
66116713,27060,27060
66116714,30660,30660
66116715,34260,34260
66116716,37860,37860
66116718,39660,39660
66116719,41460,41460
66116720,43260,43260
66116721,45060,45060
66116722,46860,46860
66116723,48660,48660
66116724,50460,50460
66116725,52260,52260
66116726,54060,54060
66116727,55860,55860
66116729,57660,57660
66116730,59460,59460
66116731,63060,63060
66116732,66660,66660
66116733,70260,70260
66116734,73860,73860
66116735,77460,77460
66116736,81060,81060
66116966,24360,24360
66116967,27960,27960
66116968,31560,31560
66116969,35160,35160
66116970,38760,38760
66116971,42360,42360
66116972,45960,45960
66116973,49560,49560
66116974,53160,53160
66116975,56760,56760
66116976,60360,60360
66116977,63960,63960
66116978,67560,67560
66116979,71160,71160
66116980,74760,74760
66116981,78360,78360
66116982,81960,81960
66116983,25860,25860
66116984,31860,31860
66116985,33060,33060
66116986,34260,34260
66116987,35460,35460
66116988,36660,36660
66116989,37860,37860
66116990,39060,39060
66116991,40260,40260
66116992,41460,41460
66116993,42660,42660
66116994,27060,27060
66116995,43860,43860
66116996,45060,45060
66116997,46260,46260
66116998,47460,47460
66116999,48660,48660
66117000,49860,49860
66117001,51060,51060
66117002,52260,52260
66117003,53460,53460
66117004,54660,54660
66117005,28260,28260
66117006,55860,55860
66117007,57060,57060
66117008,58260,58260
66117009,59460,59460
66117010,60660,60660
66117011,61860,61860
66117012,63060,63060
66117013,64260,64260
66117014,65460,65460
66117015,67260,67260
66117016,29460,29460
66117017,69060,69060
66117018,70860,70860
66117019,72660,72660
66117020,74460,74460
66117021,78060,78060
66117022,79860,79860
66117023,81660,81660
66117024,83460,83460
66117025,30660,30660
66117026,24660,24660
66117027,76260,76260
66117028,23460,23460
66116885,24060,24060
66116886,27660,27660
66116887,31260,31260
66116945,34860,34860
66116946,38460,38460
66116947,42060,42060
66116948,45660,45660
66116949,49260,49260
66116950,52860,52860
66116951,56460,56460
66116952,60060,60060
66116953,63660,63660
66116954,67260,67260
66116955,70860,70860
66116956,74460,74460
66116957,78060,78060
66116958,81660,81660
66116959,36660,36660
66116960,40260,40260
66116961,43860,43860
66116962,47460,47460
66116963,51060,51060
66116964,54660,54660
66116965,58260,58260
64320357,20340,20340
64320358,56040,56040
64320360,65640,65640
64320363,26340,26340
64320364,33240,33240
64320365,38940,38940
64320366,49140,49140
64320372,25140,25140
64320378,69240,69240
64320379,60240,60240
64320359,51540,51540
64320373,36240,36240
64320377,65940,65940
64320374,39840,39840
64320375,55140,55140
64320376,62340,62340
66117072,52860,52860
66117073,56220,56220
66117074,58560,58560
66117075,27420,27420
66117076,44220,44220
66117077,49260,49260
66117078,51660,51660
66117079,62220,62220
66117080,65820,65820
66117081,69420,69420
66117082,33420,33420
66117083,37020,37020
66117084,40620,40620
66117092,28860,28860
64320458,22380,22380
64320459,65880,65880
64320460,33420,33420
64320461,44520,44520
64320462,58380,58380
64321062,72480,72480
64321063,76380,76380
64321064,27780,27780
64321082,30480,30480
64321083,54180,54180
64321084,57780,57780
64321085,61380,61380
64321086,32580,32580
64321087,36180,36180
64321088,39780,39780
64321089,43380,43380
64321090,46980,46980
64321091,50580,50580
64321092,65280,65280
64321093,23520,23520
64321096,21000,21000
64321111,68880,68880
64321112,25080,25080
64321113,26280,26280
64321095,7800,7800
64321097,75780,75780
64321099,20880,20880
64321100,33780,33780
64321101,40080,40080
64321102,47280,47280
64321103,58080,58080
64321104,61680,61680
64321094,7800,7800
64321098,75780,75780
64321105,20880,20880
64321106,33780,33780
64321107,40080,40080
64321108,47280,47280
64321109,58080,58080
64321110,62280,62280
66118415,4500,4500
66118416,8100,8100
66118414,4500,4500
66118417,8100,8100
66118424,8100,8100
66118426,4500,4500
66118425,4500,4500
66118427,8100,8100
66119278,65880,65880
66119280,58980,58980
66119281,52140,52140
66119282,20220,20220
66119283,32520,32520
66119284,44520,44520
66119293,48120,48120
66119294,27720,27720
66119295,77460,77460
66119296,84660,84660
66119297,56940,56940
66119301,22980,22980
66119302,62340,62340
66119300,56940,56940
66119316,23280,23280
64324198,20400,20400
64324199,26400,26400
64324200,27600,27600
64324201,28800,28800
64324202,30000,30000
64324203,31200,31200
64324209,32400,32400
64324220,33600,33600
64324230,34800,34800
64324231,36000,36000
64324232,37200,37200
64324233,21600,21600
64324239,38400,38400
64324250,39600,39600
64324254,40800,40800
64324255,42000,42000
64324256,43200,43200
64324257,44400,44400
64324258,45600,45600
64324259,46800,46800
64324260,48000,48000
64324261,49200,49200
64324262,22800,22800
64324263,50400,50400
64324264,51600,51600
64324265,52800,52800
64324266,54000,54000
64324267,55200,55200
64324268,56400,56400
64324269,57600,57600
64324270,58800,58800
64324271,60000,60000
64324272,61200,61200
64324273,24000,24000
64324274,62400,62400
64324275,63600,63600
64324276,64800,64800
64324277,66600,66600
64324278,68400,68400
64324279,70200,70200
64324280,72000,72000
64324281,73800,73800
64324282,75600,75600
64324283,77400,77400
64324284,25200,25200
64324285,79200,79200
64324286,81000,81000
64324287,82800,82800
64324204,21600,21600
64324205,25200,25200
64324206,28800,28800
64324207,32400,32400
64324208,36000,36000
64324210,37800,37800
64324211,39600,39600
64324212,41400,41400
64324213,43200,43200
64324214,45000,45000
64324215,46800,46800
64324216,48600,48600
64324217,50400,50400
64324218,52200,52200
64324219,54000,54000
64324221,55800,55800
64324222,57600,57600
64324223,61200,61200
64324224,64800,64800
64324225,68400,68400
64324226,72000,72000
64324227,75600,75600
64324228,79200,79200
64324229,82800,82800
64324234,21600,21600
64324235,25200,25200
64324236,28800,28800
64324237,32400,32400
64324238,36000,36000
64324240,39600,39600
64324241,43200,43200
64324242,46800,46800
64324243,50400,50400
64324244,54000,54000
64324245,57600,57600
64324246,61200,61200
64324247,64800,64800
64324248,68400,68400
64324249,72000,72000
64324251,75600,75600
64324252,79200,79200
64324253,82800,82800
64324563,19260,19260
64324564,25260,25260
64324565,26460,26460
64324566,27660,27660
64324567,28860,28860
64324568,30060,30060
64324574,31260,31260
64324585,32460,32460
64324594,33660,33660
64324595,34860,34860
64324596,36060,36060
64324597,20460,20460
64324603,37260,37260
64324614,38460,38460
64324617,39660,39660
64324618,40860,40860
64324619,42060,42060
64324620,43260,43260
64324621,44460,44460
64324622,45660,45660
64324623,46860,46860
64324624,48060,48060
64324625,21660,21660
64324626,49260,49260
64324627,50460,50460
64324628,51660,51660
64324629,52860,52860
64324630,54060,54060
64324631,55260,55260
64324632,56460,56460
64324633,57660,57660
64324634,58860,58860
64324635,60060,60060
64324636,22860,22860
64324637,61260,61260
64324638,62460,62460
64324639,63660,63660
64324640,64860,64860
64324641,66660,66660
64324642,68460,68460
64324643,70260,70260
64324644,72060,72060
64324645,73860,73860
64324646,75660,75660
64324647,24060,24060
64324648,77460,77460
64324649,79260,79260
64324650,81060,81060
64324651,82860,82860
64324569,23460,23460
64324570,27060,27060
64324571,30660,30660
64324572,34260,34260
64324573,37860,37860
