60919594,45840,45840
60919595,51840,51840
60919596,60840,60840
60919597,50280,50280
60919607,77640,77640
60919609,23820,23820
60919610,43380,43380
60919611,61680,61680
60919612,71580,71580
60919613,32040,32040
60919621,78780,78780
60919623,25140,25140
60919598,28740,28740
60919600,43440,43440
60919602,57840,57840
60919603,68940,68940
60919608,31320,31320
60919618,49620,49620
60919619,56820,56820
60919620,71220,71220
60919599,28740,28740
60919601,43440,43440
60919604,57840,57840
60919605,73140,73140
60919614,64620,64620
60919615,79620,79620
60919617,49620,49620
60919622,31320,31320
56232450,32100,32100
60920075,33900,33900
56232467,58020,58020
56232468,28320,28320
56232469,33180,33180
56232470,22800,22800
56232471,52500,52500
56232472,58680,58680
56232480,72960,72960
56232491,78480,78480
56232475,53640,53640
56232476,28380,28380
56232478,60780,60780
56232481,22500,22500
56232482,47700,47700
56232483,67980,67980
56232484,63180,63180
56232485,57960,57960
56232486,55200,55200
56232489,65460,65460
56232477,28380,28380
56232479,52620,52620
56232517,28500,28500
56232518,40740,40740
56232519,57840,57840
56232521,54900,54900
56232520,28500,28500
