65086874,59340,59340
65086875,25020,25020
59506136,25020,25020
59506137,59340,59340
65086876,48060,48060
65086877,53460,53460
65086878,57060,57060
65086879,60660,60660
65086880,64260,64260
65086881,67860,67860
65086882,78660,78660
65086883,30060,30060
65086884,33660,33660
65086885,37260,37260
65086886,44460,44460
65086887,47760,47760
65086888,51660,51660
65086889,40560,40560
65086890,44160,44160
65086891,56760,56760
65086892,21660,21660
65086893,60360,60360
65086894,63960,63960
65086895,74760,74760
65086896,26160,26160
65086897,29760,29760
65086898,33360,33360
65086899,25440,25440
59506153,40560,40560
59506154,44160,44160
59506155,56760,56760
59506156,21660,21660
59506157,60360,60360
59506158,63960,63960
59506159,74760,74760
59506160,26160,26160
59506161,29760,29760
59506162,33360,33360
59506163,48060,48060
59506164,53460,53460
59506165,57060,57060
59506166,60660,60660
59506167,64260,64260
59506168,67860,67860
59506169,78660,78660
59506170,30060,30060
59506171,33660,33660
59506172,37260,37260
59506173,44460,44460
59506174,25440,25440
59506175,47760,47760
59506176,51660,51660
