65803381,75780,75780
65803382,73980,73980
65803383,77580,77580
65803396,62940,62940
65803397,59340,59340
65803398,61140,61140
65803399,34200,34200
65803400,36000,36000
65803401,37800,37800
65803414,27180,27180
65803415,84780,84780
65803416,81180,81180
65803417,32580,32580
65803418,23580,23580
65803419,30780,30780
65803420,53940,53940
65803422,44940,44940
65803423,52140,52140
65803424,43140,43140
65803425,50340,50340
65803426,48540,48540
65803427,41340,41340
65803428,39540,39540
65803429,46740,46740
65803430,57540,57540
65803433,55740,55740
65803434,72060,72060
65803435,64860,64860
65803436,68460,68460
65803437,66660,66660
65803438,70260,70260
65803439,53820,53820
65803440,50220,50220
65803441,43020,43020
65803442,44820,44820
65803443,61020,61020
65803444,48420,48420
65803445,59220,59220
65803446,52020,52020
65803447,62820,62820
65803448,57420,57420
65803449,46620,46620
65803450,55620,55620
65803451,64620,64620
65803452,66420,66420
65803472,35760,35760
65803473,69960,69960
65803474,33960,33960
65803477,73560,73560
65803478,68160,68160
65803479,71760,71760
65803487,39360,39360
65803488,37560,37560
65803489,41160,41160
65803491,26700,26700
65803492,30300,30300
65803495,78960,78960
65803496,84360,84360
65803497,1560,1560
65803498,77160,77160
65803499,75360,75360
65803500,80760,80760
65803373,77460,77460
65803374,75660,75660
65803375,79260,79260
65803376,17760,17760
65803377,19560,19560
65803378,24780,24780
65803379,21180,21180
65803380,22980,22980
65803384,30120,30120
65803385,32280,32280
65803386,35880,35880
65803387,34080,34080
65803388,28320,28320
65803389,26520,26520
65803390,62520,62520
65803391,57120,57120
65803392,60720,60720
65803393,55320,55320
65803394,64320,64320
65803395,58920,58920
65803402,70260,70260
65803403,66240,66240
65803404,72060,72060
65803405,73860,73860
65803406,68460,68460
65803407,53880,53880
65803408,50280,50280
65803409,46680,46680
65803410,48480,48480
65803411,43080,43080
65803412,52080,52080
65803413,44880,44880
65803421,37680,37680
65803431,39480,39480
65803432,41280,41280
65803453,34980,34980
65803454,32760,32760
65803455,36780,36780
65803456,56580,56580
65803457,51180,51180
65803458,42180,42180
65803459,52980,52980
65803460,30960,30960
65803461,49380,49380
65803462,47580,47580
65803463,54780,54780
65803464,40380,40380
65803465,43980,43980
65803466,29160,29160
65803467,38580,38580
65803468,45780,45780
65803469,61560,61560
65803470,65160,65160
65803471,63360,63360
65803475,75360,75360
65803476,77160,77160
65803480,27300,27300
65803481,21900,21900
65803482,25500,25500
65803483,69960,69960
65803484,68700,68700
65803485,23700,23700
65803486,71760,71760
65803490,66900,66900
65803493,57960,57960
65803494,59760,59760
