63264004,38040,38040
63264005,59640,59640
63264011,9120,9120
63264034,3960,3960
63264035,39960,39960
63264036,61560,61560
63264000,23640,23640
63264001,27240,27240
63264006,59640,59640
63264007,63240,63240
63264025,21660,21660
63264026,25560,25560
63264027,61560,61560
63264028,65460,65460
63264002,38040,38040
63264003,59640,59640
63264010,88320,88320
63264031,39960,39960
63264032,61560,61560
63264033,83160,83160
63264008,88320,88320
63264029,83160,83160
63264009,9120,9120
63264030,3960,3960
65735777,9120,9120
65735784,38040,38040
65735785,59640,59640
65735808,3960,3960
65735809,39960,39960
65735810,61560,61560
65735772,59640,59640
65735773,63240,63240
65735780,23640,23640
65735781,27240,27240
65735799,21660,21660
65735800,25560,25560
65735801,61560,61560
65735802,65460,65460
65735774,88320,88320
65735803,83160,83160
65735775,9120,9120
65735776,88320,88320
65735782,38040,38040
65735783,59640,59640
65735804,3960,3960
65735805,39960,39960
65735806,61560,61560
65735807,83160,83160
65735778,88320,88320
65735811,83160,83160
65735779,9120,9120
65735812,3960,3960
63266104,21960,21960
63266105,25560,25560
63266106,32760,32760
63266107,47160,47160
63266108,54360,54360
63266109,68760,68760
63266110,73560,73560
63266111,75960,75960
63266149,27180,27180
63266150,30780,30780
63266151,45180,45180
63266152,52380,52380
63266153,67380,67380
63266154,74580,74580
63266155,78780,78780
63266156,81300,81300
63266092,81480,81480
63266093,40020,40020
63266094,47220,47220
63266095,54480,54480
63266112,50880,50880
63266113,23820,23820
63266114,36420,36420
63266115,43620,43620
63266116,56220,56220
63266117,58020,58020
63266118,59820,59820
63266119,63420,63420
63266120,67020,67020
63266121,70620,70620
63266122,73620,73620
63266123,30780,30780
63266124,37980,37980
63266125,45180,45180
63266126,27420,27420
63266127,28020,28020
63266128,29220,29220
63266129,31020,31020
63266130,32820,32820
63266131,28740,28740
63266132,32580,32580
63266133,34380,34380
63266134,36180,36180
63266135,41580,41580
63266136,48780,48780
63266137,64980,64980
63266138,68580,68580
63266139,72180,72180
63266140,77880,77880
63266157,54900,54900
63266158,52380,52380
63266159,55980,55980
63266160,57780,57780
63266161,61380,61380
63266096,21960,21960
63266097,25560,25560
63266098,32760,32760
63266099,47160,47160
63266100,54360,54360
63266101,68760,68760
63266102,73560,73560
63266103,75960,75960
63266141,27180,27180
63266142,30780,30780
63266143,45180,45180
63266144,52380,52380
63266145,67380,67380
63266146,74580,74580
63266147,78780,78780
63266148,81300,81300
65738223,21960,21960
65738224,25560,25560
65738225,32760,32760
65738226,47160,47160
65738227,54360,54360
65738228,68760,68760
65738229,73560,73560
65738230,75960,75960
65738266,27180,27180
65738267,30780,30780
65738268,45180,45180
65738269,52380,52380
65738270,67380,67380
65738271,74580,74580
65738272,78780,78780
65738273,81300,81300
65738209,81480,81480
65738210,27420,27420
65738211,28020,28020
65738212,29220,29220
65738213,31020,31020
65738214,32820,32820
65738231,23820,23820
65738232,36420,36420
65738233,43620,43620
65738234,56220,56220
65738235,58020,58020
65738236,59820,59820
65738237,63420,63420
65738238,67020,67020
65738239,70620,70620
65738240,73620,73620
65738241,50880,50880
65738242,30780,30780
65738243,37980,37980
65738244,45180,45180
65738245,54480,54480
65738246,40020,40020
65738247,47220,47220
65738248,28740,28740
65738249,32580,32580
65738250,34380,34380
65738251,36180,36180
65738252,41580,41580
65738253,48780,48780
65738254,64980,64980
65738255,68580,68580
65738256,72180,72180
65738257,77880,77880
65738274,54900,54900
65738275,52380,52380
65738276,55980,55980
65738277,57780,57780
65738278,61380,61380
65738215,21960,21960
65738216,25560,25560
65738217,32760,32760
65738218,47160,47160
65738219,54360,54360
65738220,68760,68760
65738221,73560,73560
65738222,75960,75960
65738258,27180,27180
65738259,30780,30780
65738260,45180,45180
65738261,52380,52380
65738262,67380,67380
65738263,74580,74580
65738264,78780,78780
65738265,81300,81300
