65981229,53220,53220
65981230,29820,29820
65981231,33420,33420
65981232,47820,47820
65981233,58620,58620
65981234,56820,56820
65981235,55020,55020
65981236,44220,44220
65981238,26220,26220
65981239,60420,60420
65981240,37020,37020
65981241,76620,76620
65981242,65820,65820
65981243,22620,22620
65981244,17220,17220
65981245,40620,40620
65981246,73020,73020
65981247,69420,69420
65981248,62220,62220
65981249,51420,51420
65981253,83820,83820
65981254,67620,67620
65981255,80220,80220
65981259,38220,38220
65981261,32520,32520
65981262,30720,30720
65981263,64020,64020
65981286,24420,24420
65981287,20820,20820
65981288,52620,52620
65981289,50820,50820
65981290,19020,19020
65981228,80220,80220
65981251,87420,87420
65981237,80220,80220
65981252,87420,87420
65981257,9540,9540
65981250,76620,76620
65981256,9540,9540
65981260,36120,36120
65981285,19980,19980
65981291,21720,21720
65983513,45360,45360
65983514,52560,52560
65983515,30660,30660
65983517,27060,27060
65983519,55320,55320
65983520,48120,48120
65983521,33720,33720
65983522,29520,29520
65983516,56160,56160
65983518,62520,62520
65983523,23460,23460
65987580,-,52320
65987581,28500,28500
65987583,-,46320
65987582,-,55020
65987585,28860,28860
