65928878,42120,42120
65928878,42180,42180
65928879,49320,49320
65928879,49380,49380
65928880,34920,34920
65928880,34980,34980
65928881,70920,70920
65928881,70980,70980
65928882,63720,63720
65928882,63780,63780
65928883,56520,56520
65928883,56580,56580
65928890,33420,33420
65928890,33480,33480
65928891,69420,69420
65928891,69480,69480
65928892,62220,62220
65928892,62280,62280
65928893,40620,40620
65928893,40680,40680
65928894,55020,55020
65928894,55080,55080
65928895,47820,47820
65928895,47880,47880
65928885,40620,40620
65928885,40680,40680
65928886,55020,55020
65928886,55080,55080
65928887,47820,47820
65928887,47880,47880
65928889,33420,33420
65928889,33480,33480
65928884,69420,69420
65928884,69480,69480
65928888,62220,62220
65928888,62280,62280
