56364164,35040,35040
56364165,49440,49440
56364166,70980,70980
56364167,78180,78180
56364168,85380,85380
56364178,63840,63840
56364181,29820,29820
56364183,37020,37020
56364184,51420,51420
56364185,58620,58620
56364186,69420,69420
56364187,80220,80220
56364133,40620,40620
56364134,62220,62220
56364135,69420,69420
56364138,22620,22620
56364139,33420,33420
56364140,47820,47820
56364141,55020,55020
56364142,65820,65820
56364143,80220,80220
56364147,28020,28020
56364150,26220,26220
56364151,29820,29820
56364152,38640,38640
56364153,45840,45840
56364154,53040,53040
56364155,60240,60240
56364156,71040,71040
56364157,78240,78240
56364158,85440,85440
56364169,24240,24240
56364170,20640,20640
56364171,23040,23040
56364177,63840,63840
56364179,31440,31440
56364144,37020,37020
56364145,51420,51420
56364146,73020,73020
56364159,35040,35040
56364160,49440,49440
56364161,63840,63840
56364162,71040,71040
56364163,85440,85440
56364180,29820,29820
56364182,65820,65820
56364299,36840,36840
56364300,33240,33240
56364301,44040,44040
56364302,47640,47640
56364303,72840,72840
56364304,76440,76440
56364305,80040,80040
56364306,83640,83640
56364307,40440,40440
56364308,18840,18840
56364309,51240,51240
56364310,54840,54840
56364311,58440,58440
56364312,62040,62040
56364313,65640,65640
56364314,69240,69240
56364315,22440,22440
56364317,26040,26040
56364318,29640,29640
56364319,17280,17280
56364320,35280,35280
56364321,38880,38880
56364322,42480,42480
56364323,46080,46080
56364324,49680,49680
56364325,53280,53280
56364326,56880,56880
56364327,60480,60480
56364328,64080,64080
56364329,67680,67680
56364330,20880,20880
56364331,71280,71280
56364332,74880,74880
56364333,78480,78480
56364334,82080,82080
56364335,85680,85680
56364336,24480,24480
56364337,28080,28080
56364338,31680,31680
56364316,840,840
58551527,9660,9660
58551525,9660,9660
58551526,9660,9660
