66115087,24060,24060
66115088,27960,27960
66115089,30360,30360
66115090,32160,32160
66115093,42960,42960
66115096,44760,44760
66115097,46560,46560
66115100,48360,48360
66115101,50160,50160
66115104,53760,53760
66115110,64560,64560
66115111,66060,66060
66115112,68160,68160
66115115,69660,69660
66115120,26760,26760
66115122,35760,35760
66115124,39360,39360
66115125,25860,25860
66115127,44400,44400
66115130,48000,48000
66115133,49800,49800
66115135,53400,53400
66115136,55200,55200
66115139,57000,57000
66115140,58800,58800
66115143,60600,60600
66115144,62400,62400
66115145,64200,64200
66115146,66000,66000
66115149,68100,68100
66115152,71100,71100
66115157,33960,33960
66115158,37560,37560
66115159,41160,41160
66115160,51960,51960
66115161,55560,55560
66115162,57360,57360
66115163,59160,59160
66115164,60960,60960
66115165,62760,62760
66115167,24000,24000
66115168,25800,25800
66115169,27900,27900
66115170,28500,28500
66115171,30000,30000
66115172,33600,33600
66115173,37200,37200
66115174,42600,42600
66115175,46200,46200
66115176,51600,51600
66115177,31800,31800
66115179,35400,35400
66115181,39000,39000
66115182,40800,40800
66115091,39960,39960
66115094,43560,43560
66115098,47160,47160
66115102,50760,50760
66115105,54360,54360
66115106,58260,58260
66115108,61560,61560
66115113,69060,69060
66115116,72360,72360
66115118,76260,76260
66115121,32760,32760
66115123,36360,36360
66115128,45000,45000
66115131,48600,48600
66115134,52200,52200
66115137,55800,55800
66115141,59400,59400
66115147,66600,66600
66115150,70200,70200
66115153,73800,73800
66115155,79260,79260
66115178,34200,34200
66115180,37800,37800
66115183,41400,41400
66115184,77400,77400
66115092,39960,39960
66115095,43560,43560
66115099,47460,47460
66115103,50760,50760
66115107,58260,58260
66115109,61560,61560
66115114,69060,69060
66115117,72360,72360
66115119,76260,76260
66115126,41400,41400
66115129,45000,45000
66115132,48600,48600
66115138,55800,55800
66115142,59400,59400
66115148,66600,66600
66115151,70200,70200
66115154,73800,73800
66115156,79260,79260
66115185,77400,77400
66115186,24000,24000
66115187,22200,22200
66115188,33000,33000
66115190,40200,40200
66115191,42600,42600
66115193,48900,48900
66115194,51300,51300
66115195,52500,52500
66115196,54000,54000
66115197,54900,54900
66115198,56400,56400
66115199,57600,57600
66115200,58800,58800
66115201,60000,60000
66115202,61200,61200
66115203,28200,28200
66115204,30600,30600
66115212,23700,23700
66115213,25800,25800
66115214,30300,30300
66115215,32700,32700
66115216,35100,35100
66115218,42300,42300
66115219,44700,44700
66115221,51000,51000
66115222,53400,53400
66115223,54600,54600
66115224,56100,56100
66115225,57000,57000
66115226,59700,59700
66115227,62100,62100
66115237,58800,58800
66115189,37800,37800
66115192,45000,45000
66115205,73800,73800
66115208,55800,55800
66115210,66600,66600
66115217,39600,39600
66115220,46800,46800
66115228,31800,31800
66115231,57600,57600
66115233,68400,68400
66115235,75600,75600
66115206,73800,73800
66115207,45000,45000
66115209,55800,55800
66115211,66600,66600
66115229,39000,39000
66115230,46800,46800
66115232,57600,57600
66115234,68400,68400
66115236,75600,75600
66115238,46920,46920
66115239,51060,51060
66115240,31560,31560
66115241,35760,35760
66115242,39060,39060
66115243,58620,58620
66115244,24360,24360
66115245,27960,27960
66115246,47820,47820
66115247,51720,51720
66115248,27420,27420
66115249,31020,31020
66115250,36420,36420
66115251,39720,39720
66115252,121440,121440
66115253,24360,24360
66115254,47160,47160
66115255,59160,59160
66115264,26160,26160
66115265,29760,29760
66115266,39960,39960
66115267,37380,37380
66115268,41280,41280
66115269,48480,48480
66115272,23880,23880
66115279,25680,25680
66115280,29280,29280
66115281,32880,32880
66115256,39660,39660
66115257,43860,43860
66115258,46860,46860
66115259,61260,61260
66115270,40680,40680
66115271,44880,44880
66115273,47880,47880
66115274,62280,62280
66115260,36360,36360
66115261,43260,43260
66115262,50460,50460
66115263,61260,61260
66115275,37380,37380
66115276,44280,44280
66115277,51480,51480
66115278,62280,62280
66115327,27660,27660
66115328,24060,24060
66115329,32760,32760
66115330,36360,36360
66115338,33120,33120
66115360,36120,36120
66115366,43920,43920
66115370,23220,23220
66115371,27420,27420
66115372,27660,27660
66115387,24900,24900
66115388,34500,34500
66115389,45000,45000
66115390,49500,49500
66115391,52800,52800
66115392,63000,63000
66115393,67200,67200
66115394,40800,40800
66115396,72780,72780
66115399,31380,31380
66115400,37080,37080
66115401,87420,87420
66115403,48780,48780
66115404,62880,62880
66115405,66180,66180
66115406,54180,54180
66115407,30600,30600
66115408,59700,59700
66115412,23280,23280
66115415,56700,56700
66115418,28020,28020
66115419,45480,45480
66115421,57180,57180
66115422,77280,77280
66115424,2400,2400
66115423,2400,2400
66115395,56100,56100
66115397,39180,39180
66115398,28680,28680
66115402,87420,87420
66115411,64080,64080
66115413,33300,33300
66115414,40800,40800
66115416,49380,49380
66115417,57780,57780
66115420,72480,72480
66115425,52800,52800
66115426,59700,59700
66115434,23280,23280
66115435,27780,27780
66115448,27480,27480
66115452,23280,23280
66115456,23760,23760
66115457,27960,27960
66115460,31380,31380
66115461,41280,41280
66115462,66720,66720
66115466,55800,55800
66115467,59700,59700
66115468,63000,63000
66115470,55800,55800
66115471,63000,63000
66115473,80400,80400
66115474,46680,46680
66115475,36720,36720
66115477,39600,39600
66115478,29700,29700
66115479,59700,59700
66115482,57480,57480
66115483,61380,61380
66115484,64380,64380
66115486,22620,22620
66115487,27720,27720
66115488,29700,29700
66115489,39600,39600
66115463,69600,69600
66115464,80400,80400
66115465,39180,39180
66115469,66480,66480
66115472,52500,52500
66115476,54780,54780
66115480,40860,40860
66115481,59700,59700
66115485,48180,48180
