63114450,20700,20700
63114451,64500,64500
63114452,59040,59040
63114453,27180,27180
63114454,55740,55740
63114455,60540,60540
63114456,23040,23040
63114457,50880,50880
63114458,23460,23460
63114459,36600,36600
63114460,47940,47940
65467420,50880,50880
65467421,23460,23460
65467422,23040,23040
65467423,-,36600
65467425,60540,60540
65467427,28140,28140
65467428,55080,55080
65467429,64500,64500
65467431,31140,31140
65467432,59040,59040
65467433,55920,55920
65467434,52320,52320
65467435,20700,20700
65467436,26760,26760
65467437,47940,47940
65467424,55740,55740
65467426,52140,52140
65467430,27180,27180
63114518,3780,3780
63114523,10260,10260
63114517,3780,3780
63114522,10260,10260
65467496,3780,3780
65467499,10260,10260
65467495,3780,3780
65467498,10260,10260
