65791320,29100,29100
65791325,32640,32640
65791326,27240,27240
65791329,23520,23520
65791331,30840,30840
65791333,25380,25380
65791336,62520,62520
65791339,60660,60660
65791340,58860,58860
65791342,64260,64260
65791344,57060,57060
65791347,67740,67740
65791348,66000,66000
65791321,30300,30300
65791322,29700,29700
65791323,28500,28500
65791324,26040,26040
65791327,26640,26640
65791328,27900,27900
65791330,33540,33540
65791332,31740,31740
65791334,22620,22620
65791335,24480,24480
65791337,61620,61620
65791338,65100,65100
65791341,59760,59760
65791343,57960,57960
65791345,63360,63360
65791346,67740,67740
65791349,66000,66000
65791350,66840,66840
65792119,61140,61140
65792120,59340,59340
65792121,62940,62940
65792122,57540,57540
65792125,64740,64740
65792126,66420,66420
65792129,68160,68160
65792131,27600,27600
65792133,31320,31320
65792134,33120,33120
65792135,24900,24900
65792137,30000,30000
65792139,28800,28800
65792141,26340,26340
65792142,23100,23100
65792117,60240,60240
65792118,62040,62040
65792123,58440,58440
65792124,65580,65580
65792127,67320,67320
65792128,63840,63840
65792130,28200,28200
65792132,32220,32220
65792136,25740,25740
65792138,26940,26940
65792140,29400,29400
65792143,24000,24000
65792144,30540,30540
65792292,21960,21960
65792293,36360,36360
65792294,25560,25560
65792295,29160,29160
65792296,32760,32760
65792307,68760,68760
65792311,39960,39960
65792313,43560,43560
65792316,65160,65160
65792317,47160,47160
65792320,50760,50760
65792321,61560,61560
65792322,57960,57960
65792323,54360,54360
65792327,360,360
65792328,3960,3960
65792329,79560,79560
65792330,83160,83160
65792331,72360,72360
65792332,75960,75960
65792349,50220,50220
65792350,71820,71820
65792355,68220,68220
65792356,46620,46620
65792360,64620,64620
65792361,53820,53820
65792362,61020,61020
65792363,57420,57420
65792365,86220,86220
65792366,21420,21420
65792367,3420,3420
65792369,25020,25020
65792370,35820,35820
65792371,32220,32220
65792372,28620,28620
65792373,82620,82620
65792374,75420,75420
65792378,79020,79020
65792379,43020,43020
65792380,39420,39420
65792289,25140,25140
65792290,20160,20160
65792291,23760,23760
65792297,56160,56160
65792298,57960,57960
65792299,54360,54360
65792300,61560,61560
65792303,63360,63360
65792304,59760,59760
65792306,50760,50760
65792308,30540,30540
65792312,36360,36360
65792314,32760,32760
65792315,66960,66960
65792324,26940,26940
65792325,28740,28740
65792333,57420,57420
65792336,59220,59220
65792337,55620,55620
65792338,61020,61020
65792339,62820,62820
65792341,64620,64620
65792342,53820,53820
65792343,32220,32220
65792346,28200,28200
65792348,30000,30000
65792351,26400,26400
65792352,35820,35820
65792353,43020,43020
65792357,66420,66420
65792358,39420,39420
65792364,82620,82620
65792368,19620,19620
65792375,24600,24600
65792377,23220,23220
65792301,58860,58860
65792302,60660,60660
65792305,62460,62460
65792309,26040,26040
65792310,29640,29640
65792318,64260,64260
65792319,66060,66060
65792326,27840,27840
65792334,61920,61920
65792335,60120,60120
65792340,27300,27300
65792344,63720,63720
65792345,30900,30900
65792347,29100,29100
65792354,65520,65520
65792359,50220,50220
65792376,25500,25500
65797343,12480,12480
65797344,19440,19440
65797345,15840,15840
65797348,16980,16980
65797349,15300,15300
65797350,12000,12000
65797351,10200,10200
65797352,13800,13800
65797347,10620,10620
65797346,10620,10620
65797963,57240,57240
65797964,62640,62640
65797965,48240,48240
65797966,66240,66240
65797967,60840,60840
65797968,50040,50040
65797969,64440,64440
65797970,53640,53640
65797971,46440,46440
65797972,51840,51840
65797973,59040,59040
65797974,55440,55440
65797975,21240,21240
65797976,44640,44640
65797977,42840,42840
65797980,33840,33840
65797989,86040,86040
65797990,87840,87840
65798001,84240,84240
65798002,82440,82440
65798003,37440,37440
65798004,35640,35640
