59845902,-,35460
59845901,-,72000
64586095,-,35100
59845912,-,40800
59845913,-,28800
59845915,-,66900
59845914,-,54840
59845916,-,75360
60537785,59460,59460
60537789,52260,52260
60537791,29400,29400
59845946,29340,29340
59845947,33540,33540
59845948,49440,49440
59845949,26940,26940
59845950,63600,63600
59845951,66000,66000
59845959,22980,22980
59845961,60000,60000
59845965,57300,57300
59845966,60900,60900
59845968,82500,82500
59845970,70800,70800
59845969,65700,65700
59845960,53100,53100
59845967,4800,4800
59845973,27600,27600
59845985,23220,23220
59845986,53220,53220
59845987,57420,57420
59845989,26220,26220
59845990,64920,64920
59845991,29220,29220
59845993,77580,77580
59845995,35760,35760
59845996,39360,39360
59845998,46860,46860
59846000,48660,48660
59846003,42960,42960
59845992,64920,64920
59845997,50460,50460
59846001,54060,54060
59846002,39660,39660
59845994,77580,77580
59845999,48060,48060
59846004,40860,40860
59846005,55860,55860
59845988,61020,61020
