65803570,39480,39480
65803571,53880,53880
65803573,64680,64680
65803574,43080,43080
65803563,53880,53880
65803564,35880,35880
65803565,39480,39480
65803566,50280,50280
65803567,43080,43080
65803568,46680,46680
65803569,57480,57480
65803572,68280,68280
65804693,73980,73980
65804694,75780,75780
65804695,72180,72180
65804697,1920,1920
65804701,39720,39720
65804702,37920,37920
65804707,70380,70380
65804708,68580,68580
65804714,43260,43260
65804715,41460,41460
65804716,46860,46860
65804717,45060,45060
65804718,48660,48660
65804719,84840,84840
65804720,77640,77640
65804722,81240,81240
65804723,57720,57720
65804724,55920,55920
65804725,50520,50520
65804726,61320,61320
65804727,54120,54120
65804728,63120,63120
65804729,66720,66720
65804730,64920,64920
65804731,59520,59520
65804732,52320,52320
65804736,34380,34380
65804737,36180,36180
65804792,23580,23580
65804793,27180,27180
65804794,30780,30780
65804721,2040,2040
65804676,61200,61200
65804677,63000,63000
65804678,59400,59400
65804679,70200,70200
65804680,68400,68400
65804681,72000,72000
65804682,39540,39540
65804683,41340,41340
65804684,43140,43140
65804685,55740,55740
65804686,53940,53940
65804687,48540,48540
65804688,46740,46740
65804689,44940,44940
65804690,50340,50340
65804691,57540,57540
65804692,52140,52140
65804696,81120,81120
65804698,84720,84720
65804699,25380,25380
65804700,23580,23580
65804703,32400,32400
65804704,30600,30600
65804705,28800,28800
65804706,27000,27000
65804709,75720,75720
65804710,77520,77520
65804711,36000,36000
65804712,37800,37800
65804713,34200,34200
65804733,66600,66600
65804734,64800,64800
65804735,73920,73920
65804791,21660,21660
