59516488,44820,44820
59516489,59220,59220
59516491,62460,62460
59516492,80460,80460
59516557,22560,22560
59516487,44820,44820
59516490,62460,62460
59516520,30420,30420
59516558,33660,33660
63834153,44820,44820
63834158,80520,80520
63834162,59220,59220
63834163,62520,62520
63834147,22620,22620
63834148,33720,33720
63834157,62520,62520
63834160,30420,30420
63834161,44820,44820
65469925,44820,44820
65469926,59220,59220
65469928,62520,62520
65469929,80520,80520
65469921,22620,22620
65469922,33720,33720
65469923,30420,30420
65469924,44820,44820
65469927,62520,62520
65469930,58320,58320
65469932,27120,27120
65469931,58320,58320
