65785213,61140,61140
65785214,39540,39540
65785215,53940,53940
65785216,32520,32520
65785217,70560,70560
65785218,46740,46740
65785225,39960,39960
65785226,61560,61560
65785227,54360,54360
65785228,47160,47160
65785242,71220,71220
65785246,33000,33000
65785204,55260,55260
65785205,62460,62460
65785206,69660,69660
65785207,35940,35940
65785208,58860,58860
65785209,66060,66060
65785210,32340,32340
65785211,39600,39600
65785212,51780,51780
65785219,24000,24000
65785220,74100,74100
65785221,81300,81300
65785222,27600,27600
65785223,48000,48000
65785224,44400,44400
65785229,40020,40020
65785230,36420,36420
65785231,21660,21660
65785232,44820,44820
65785233,75120,75120
65785234,59400,59400
65785235,32820,32820
65785236,55800,55800
65785237,48420,48420
65785238,63000,63000
65785239,66600,66600
65785240,70200,70200
65785241,52200,52200
65785243,24480,24480
65785244,28080,28080
65785245,81660,81660
