65775638,52260,52260
65775639,46860,46860
65775640,50460,50460
65775642,39660,39660
65775643,45060,45060
65775644,43260,43260
65775645,57660,57660
65775646,41460,41460
65775647,55860,55860
65775648,54060,54060
65775649,48660,48660
65775666,36000,36000
65775667,37800,37800
65775671,59400,59400
65775672,61200,61200
65775636,64320,64320
65775637,63300,63300
65775641,68400,68400
65775650,66180,66180
65775651,57900,57900
65775652,59700,59700
65775653,61500,61500
65775654,70260,70260
65775655,72060,72060
65775656,24720,24720
65775657,73860,73860
65775658,29100,29100
65775659,54000,54000
65775660,32640,32640
65775661,25620,25620
65775662,27240,27240
65775663,21180,21180
65775664,30840,30840
65775665,22980,22980
65775668,75600,75600
65775669,77400,77400
65775670,79200,79200
65775673,56100,56100
65775674,50340,50340
65775675,41340,41340
65775676,46740,46740
65775677,48540,48540
65775678,52140,52140
65775679,34200,34200
65775680,43140,43140
65775681,44940,44940
65775682,36000,36000
65775683,39540,39540
65775684,37740,37740
65775822,47760,47760
65775823,42360,42360
65775824,60360,60360
65775825,51360,51360
65775826,45960,45960
65775827,62160,62160
65775828,44160,44160
65775829,53160,53160
65775830,40560,40560
65775831,63960,63960
65775832,49560,49560
65775833,56760,56760
65775834,65760,65760
65775835,67560,67560
65775836,58560,58560
65775837,54960,54960
65775845,73140,73140
65775846,74940,74940
65775847,76740,76740
65775848,78540,78540
65775850,71340,71340
65775851,80400,80400
65775852,82200,82200
65775853,84000,84000
65775854,85800,85800
65775855,1200,1200
65775856,3000,3000
65775857,4800,4800
65775858,6600,6600
65775859,8400,8400
65775860,21000,21000
65775861,30000,30000
65775862,22800,22800
65775891,69420,69420
65775892,37020,37020
65775893,33420,33420
65775894,38820,38820
65775895,35220,35220
65775905,31560,31560
65775908,24420,24420
65775909,26220,26220
65775910,28020,28020
65775838,53160,53160
65775821,31500,31500
65775839,26040,26040
65775840,62100,62100
65775841,30480,30480
65775842,29580,29580
65775843,27780,27780
65775844,28680,28680
65775849,22740,22740
65775863,65820,65820
65775864,66720,66720
65775865,67620,67620
65775866,25260,25260
65775867,54840,54840
65775868,55740,55740
65775869,56640,56640
65775870,57540,57540
65775871,58440,58440
65775872,59340,59340
65775873,60240,60240
65775874,61140,61140
65775875,21900,21900
65775876,21000,21000
65775877,44160,44160
65775878,45960,45960
65775879,40560,40560
65775880,51360,51360
65775881,35160,35160
65775882,53160,53160
65775883,47760,47760
65775884,36960,36960
65775885,64860,64860
65775886,42360,42360
65775887,49560,49560
65775888,38760,38760
65775889,33360,33360
65775890,26880,26880
65775896,23580,23580
65775897,24420,24420
