64258292,4680,4680
64258283,19620,19620
64258287,58920,58920
64258288,81300,81300
64258289,56880,56880
64258290,25680,25680
64258285,86040,86040
64258284,86040,86040
64258291,4680,4680
65746656,4500,4500
65746642,22740,22740
65746643,19620,19620
65746647,81300,81300
65746648,34080,34080
65746649,56880,56880
65746650,25680,25680
65746651,51720,51720
65746652,58920,58920
65746653,27780,27780
65746654,20100,20100
65746644,86040,86040
65746645,86040,86040
65746655,4500,4500
65746646,86040,86040
65746657,4500,4500
