56364447,35280,35280
56364448,38880,38880
56364449,46680,46680
56364450,61680,61680
56364458,65580,65580
56364459,69180,69180
56364474,34920,34920
56364475,38520,38520
56364476,46320,46320
56364477,61320,61320
56364478,65220,65220
56364479,68820,68820
56364454,73680,73680
56364455,35280,35280
56364456,45780,45780
56364457,76980,76980
56364460,47580,47580
56364461,24120,24120
56364462,61320,61320
56364463,73320,73320
56364464,31320,31320
56364465,34920,34920
56364473,45420,45420
56364480,61680,61680
56364445,47820,47820
56364481,38820,38820
56364442,35280,35280
56364443,43080,43080
56364444,46680,46680
56364446,68880,68880
56364451,50280,50280
56364452,61680,61680
56364453,65280,65280
56364466,34920,34920
56364467,42720,42720
56364468,46320,46320
56364469,49920,49920
56364470,61320,61320
56364471,64920,64920
56364472,68520,68520
56364482,58320,58320
56364483,27180,27180
56364484,24180,24180
56364485,61380,61380
56364486,46020,46020
56364487,37380,37380
56364488,41580,41580
56364489,52920,52920
