65932118,55680,55680
65932119,25980,25980
65932120,30480,30480
65932121,61980,61980
65932122,52080,52080
65932123,66480,66480
65932127,27780,27780
65932129,69180,69180
65932133,58380,58380
65932134,20880,20880
65932137,78180,78180
65932138,56580,56580
65932140,61080,61080
65932142,54780,54780
65932143,23280,23280
65932144,22380,22380
65932145,24180,24180
65932147,31380,31380
65932148,26880,26880
65932149,52980,52980
65932150,67380,67380
65932151,79980,79980
65932152,59280,59280
65932153,63780,63780
65932154,32280,32280
65932155,28680,28680
65932156,62880,62880
65932157,29580,29580
65932159,72780,72780
65932160,65580,65580
65932161,60180,60180
65932163,70080,70080
65932164,85380,85380
65932165,74580,74580
65932167,25080,25080
65932168,57480,57480
65932169,76380,76380
65932170,53880,53880
65932171,64680,64680
65932172,70980,70980
65932173,68280,68280
65932174,51180,51180
65932175,81780,81780
65932181,29100,29100
65932182,61500,61500
65932184,60600,60600
65932185,66000,66000
65932186,28200,28200
65932187,59700,59700
65932188,63300,63300
65932189,53400,53400
65932190,23700,23700
65932191,75000,75000
65932192,84000,84000
65932193,27300,27300
65932194,50700,50700
65932195,51600,51600
65932196,31800,31800
65932197,80400,80400
65932199,58800,58800
65932200,71400,71400
65932201,52500,52500
65932202,65100,65100
65932204,20100,20100
65932205,68700,68700
65932206,25500,25500
65932207,55200,55200
65932211,30000,30000
65932213,67800,67800
65932214,57900,57900
65932215,62400,62400
65932216,69600,69600
65932217,54300,54300
65932218,78600,78600
65932219,26400,26400
65932220,64200,64200
65932222,30900,30900
65932223,76800,76800
65932224,21900,21900
65932225,82200,82200
65932228,57000,57000
65932229,22800,22800
65932230,73200,73200
65932231,24600,24600
65932232,56100,56100
65932233,66900,66900
65932260,34080,34080
65932261,40380,40380
65932262,43980,43980
65932263,44880,44880
65932264,35880,35880
65932265,45780,45780
65932266,37680,37680
65932267,48480,48480
65932268,49380,49380
65932269,47580,47580
65932270,34980,34980
65932271,43080,43080
65932272,46680,46680
65932273,50280,50280
65932274,41280,41280
65932275,42180,42180
65932276,33180,33180
65932277,38580,38580
65932278,36780,36780
65932279,39480,39480
65932327,46080,46080
65932328,37980,37980
65932329,48780,48780
65932330,34380,34380
65932331,43380,43380
65932332,39780,39780
65932333,35280,35280
65932334,46980,46980
65932335,47880,47880
65932336,49680,49680
65932337,44280,44280
65932338,38880,38880
65932339,45180,45180
65932340,33480,33480
65932341,36180,36180
65932342,41580,41580
65932343,37080,37080
65932344,32580,32580
65932345,42480,42480
65932346,40680,40680
65932112,87180,87180
65932109,87180,87180
65932110,7980,7980
65932113,4380,4380
65932124,81780,81780
65932125,58380,58380
65932126,84180,84180
65932128,70980,70980
65932130,35880,35880
65932131,60180,60180
65932132,34080,34080
65932135,34980,34980
65932136,59280,59280
65932139,33180,33180
65932141,78180,78180
65932146,74580,74580
65932158,63780,63780
65932166,61980,61980
65932176,67380,67380
65932180,60600,60600
65932198,33600,33600
65932203,64200,64200
65932209,62400,62400
65932210,76800,76800
65932212,73200,73200
65932221,34500,34500
65932226,66000,66000
65932227,69600,69600
65932234,54840,54840
65932235,38640,38640
65932236,36840,36840
65932237,53040,53040
65932238,43140,43140
65932239,39540,39540
65932240,48540,48540
65932241,56640,56640
65932242,42240,42240
65932243,45840,45840
65932244,41340,41340
65932245,44940,44940
65932246,44040,44040
65932247,50340,50340
65932248,55740,55740
65932249,40440,40440
65932251,52140,52140
65932252,53940,53940
65932253,37740,37740
65932254,51240,51240
65932255,57540,57540
65932256,47640,47640
65932257,46740,46740
65932259,49440,49440
65932280,81000,81000
65932281,84600,84600
65932283,3000,3000
65932285,6600,6600
65932288,54420,54420
65932290,43620,43620
65932292,46320,46320
65932294,49020,49020
65932295,55320,55320
65932296,36420,36420
65932297,52620,52620
65932298,53520,53520
65932299,57120,57120
65932300,49920,49920
65932301,50820,50820
65932302,40920,40920
65932303,40020,40020
65932308,37320,37320
65932309,45420,45420
65932310,38220,38220
65932311,41820,41820
65932312,51720,51720
65932313,39120,39120
65932314,35520,35520
65932315,42720,42720
65932316,44520,44520
65932318,58020,58020
65932320,48120,48120
65932321,58920,58920
65932322,47220,47220
65932324,56220,56220
65932108,84600,84600
65932111,7980,7980
65932114,4380,4380
65932162,84180,84180
65932183,35400,35400
65932208,81000,81000
65932250,56640,56640
65932258,54840,54840
65932282,6600,6600
65932284,3000,3000
65932289,53640,53640
65932291,39240,39240
65932293,55440,55440
65932304,42840,42840
65932305,48240,48240
65932306,41040,41040
65932307,51840,51840
65932317,37440,37440
65932319,57240,57240
65932323,46440,46440
65932325,44640,44640
65932326,50040,50040
65932116,87180,87180
65932115,4380,4380
65932117,7980,7980
65932286,3000,3000
65932287,6600,6600
65934922,57000,57000
65934923,29400,29400
65934924,25800,25800
65935298,57000,57000
65935299,29400,29400
65935300,25800,25800
65935301,60900,-
