55971654,56580,56580
55971658,8520,8520
55971663,70920,70920
55971669,72300,72300
55971678,9720,9720
55971714,57900,57900
55971649,31980,31980
55971651,67080,67080
55971652,70680,70680
55971657,22740,22740
55971664,48840,48840
55971671,63120,63120
55971676,60720,60720
55971679,71820,71820
55971715,33420,33420
55971716,68400,68400
55971653,67380,67380
55971656,28200,28200
55971665,49620,49620
55971672,50820,50820
55971673,68700,68700
55971717,29520,29520
55971655,51420,51420
55971660,59280,59280
55971662,55260,55260
55971674,27120,27120
55971675,54240,54240
55971677,50220,50220
55971650,61680,61680
55971670,24420,24420
65473712,48840,48840
65473716,33420,33420
65473717,63120,63120
65473720,68400,68400
65473721,27120,27120
65473722,54240,54240
65473724,60720,60720
65473725,50220,50220
65473728,71820,71820
65473729,31980,31980
65473730,67080,67080
65473731,70680,70680
65473734,51420,51420
65473736,22740,22740
65473739,59280,59280
65473740,55260,55260
65473743,57840,57840
65473744,24420,24420
65473745,61680,61680
65473713,49620,49620
65473718,50820,50820
65473719,68700,68700
65473723,29520,29520
65473732,67380,67380
65473735,28200,28200
65473714,57900,57900
65473715,72300,72300
65473726,9720,9720
65473733,56580,56580
65473737,8520,8520
65473741,70920,70920
65473727,9720,9720
65473738,8520,8520
65930915,43200,43200
65930940,41760,41760
65930916,43200,43200
65930941,41760,41760
