63114276,19620,19620
63114277,55320,55320
63114278,36360,36360
63114279,60960,60960
63114280,36060,36060
63114281,60360,60360
63114282,25860,25860
63114283,61860,61860
63114284,66360,66360
63114285,19860,19860
63114286,29760,29760
63114287,65880,65880
63114288,25320,25320
63114289,59280,59280
65467207,19620,19620
65467208,59520,59520
65467210,58020,58020
65467211,19860,19860
65467212,46560,46560
65467213,58560,58560
65467214,60360,60360
65467215,62460,62460
65467216,66360,66360
65467217,71760,71760
65467219,25860,25860
65467220,28860,28860
65467221,60960,60960
65467222,45660,45660
65467223,25320,25320
65467224,27720,27720
65467225,65880,65880
65467226,69480,69480
65467227,55020,55020
65467206,59520,59520
65467209,28860,28860
65467218,25860,25860
59516592,60360,60360
59516593,55380,55380
