65936542,58440,58440
65936543,28140,28140
65936895,25140,25140
65936896,69060,69060
65936908,31560,31560
65936909,35160,35160
65936910,42360,42360
65936911,18300,18300
65936912,21840,21840
65936931,27780,27780
65936933,30720,30720
65936934,37920,37920
65936935,27120,27120
65936936,23520,23520
65936937,17700,17700
65936943,63660,63660
65936944,74460,74460
65936945,49260,49260
65936946,78060,78060
65936947,60060,60060
65936948,58260,58260
65936949,56460,56460
65936950,52860,52860
65936951,67260,67260
65936952,84840,84840
65936963,66720,66720
65936965,59520,59520
65936966,54120,54120
65936970,48720,48720
65936971,52320,52320
65936972,55920,55920
65936974,45120,45120
65936976,63120,63120
65936993,81120,81120
65936994,73920,73920
65936995,70320,70320
65936899,84960,84960
65936900,42780,42780
65936901,28380,28380
65936902,73200,73200
65936904,35580,35580
65936906,66000,66000
65936907,53580,53580
65936927,31920,31920
65936929,24600,24600
65936967,61920,61920
65936968,38520,38520
65936973,49320,49320
65936975,69120,69120
65936990,81000,81000
65937000,5280,5280
65937004,8520,8520
65937007,1620,1620
65936903,76800,76800
65936905,31980,31980
65936969,72720,72720
65936989,81000,81000
65936999,4680,4680
65937005,1080,1080
65936914,31980,31980
65936916,53580,53580
65936917,66000,66000
65936918,76800,76800
65936919,42780,42780
65936977,38520,38520
65936978,72720,72720
65936985,61920,61920
65936986,49320,49320
65936992,81000,81000
65936897,25140,25140
65936898,69060,69060
65936921,21840,21840
65936922,35160,35160
65936923,31560,31560
65936924,42360,42360
65936926,18300,18300
65936932,27780,27780
65936938,17700,17700
65936939,30720,30720
65936940,27120,27120
65936941,37920,37920
65936942,23520,23520
65936953,67260,67260
65936954,74460,74460
65936955,78060,78060
65936956,60060,60060
65936957,52860,52860
65936958,63660,63660
65936959,49260,49260
65936960,58260,58260
65936961,56460,56460
65936962,84840,84840
65936964,66720,66720
65936979,59520,59520
65936980,45120,45120
65936981,54120,54120
65936982,48720,48720
65936983,52320,52320
65936987,63120,63120
65936988,55920,55920
65936996,73920,73920
65936997,70320,70320
65936998,81120,81120
65936913,73200,73200
65936915,35580,35580
65936920,28380,28380
65936925,84960,84960
65936928,31920,31920
65936930,24600,24600
65936984,69120,69120
65936991,81000,81000
65937002,5280,5280
65937008,1620,1620
65937009,8520,8520
65937001,4680,4680
65937006,1080,1080
65937003,4680,4680
65937010,28140,28140
65937011,58440,58440
