65930305,44760,44760
65930306,33360,33360
65930307,21660,21660
65930308,39660,39660
65930309,68460,68460
65930311,63060,63060
65930326,61500,61500
65930327,68100,68100
65930330,75000,75000
65930331,34800,34800
65930312,55500,55500
65930313,41100,41100
65930324,52560,52560
65930332,34560,34560
65930314,62700,62700
65930315,48300,48300
65930322,45360,45360
65930323,59760,59760
65930303,24780,24780
65930325,22620,22620
65930328,38400,38400
65930336,59100,59100
65930337,56580,56580
65930302,43200,43200
65930304,43500,43500
65930310,52260,52260
65930329,64800,64800
65930333,50940,50940
65930426,25080,25080
65930432,58980,58980
65930434,30600,30600
65930434,30780,30780
65930437,22860,22860
65930439,26700,26700
65930441,57000,57000
65930435,43500,43500
65930440,42300,42300
65930430,61080,61080
65930430,61500,61500
65930431,26880,26880
65930436,57600,57600
65930438,57300,57300
65931392,26700,26700
65931393,57000,57000
65931394,61080,61080
65931394,61500,61500
