65816573,36480,36480
65816575,73260,73260
65816567,36120,36120
65816570,52260,52260
65816560,40200,40200
65816561,74040,74040
65816562,58620,58620
65816563,68520,68520
65816565,63060,63060
65816569,37620,37620
65816680,30060,30060
65816681,57060,57060
65816682,31860,31860
65816685,54660,54660
65816686,60360,60360
65816687,50760,50760
65816689,43860,43860
65816691,25680,25680
65816693,26460,26460
65816694,60060,60060
65816695,63660,63660
65816684,36360,36360
65816688,26400,26400
65816690,51660,51660
65816692,60720,60720
65440197,26640,26640
65440198,29040,29040
65440200,21240,21240
65440201,26640,26640
65440205,44040,44040
65440206,54840,54840
65440209,59700,59700
65440210,70680,70680
65440217,63660,63660
65440220,56100,56100
65440221,65940,65940
65440222,60240,60240
65440202,26580,26580
65440203,51240,51240
65440204,47640,47640
65440207,62940,62940
65440208,60060,60060
65440211,63660,63660
65440212,32880,32880
65440213,56460,56460
65440214,52860,52860
65440215,49260,49260
65440216,62160,62160
65440218,70860,70860
65440219,67260,67260
65440223,65640,65640
65440224,26580,26580
65440228,45360,45360
65440230,56940,56940
65440231,44040,44040
65440232,40440,40440
65440233,24840,24840
65440234,30960,30960
65440225,55560,55560
65440229,39780,39780
