63472909,69000,69000
63472910,41700,41700
63472914,34500,34500
63472916,26100,26100
63472919,44700,44700
63472920,56700,56700
63472922,79800,79800
63472923,78600,78600
63472912,51300,51300
63472918,35700,35700
63472913,78600,78600
63472921,56700,56700
63472911,41700,41700
56356075,-,46500
56356077,52800,-
56356078,26100,-
56356079,-,73800
56356076,26100,-
56356097,9000,9000
56356099,3600,3600
56356104,3600,3600
56356095,84600,84600
56356101,84600,84600
56356096,9000,9000
56356098,3600,3600
56356100,3600,3600
56356102,84600,84600
56356103,84600,84600
65565176,9000,9000
65565177,3300,3300
65565178,3600,3600
65565180,8700,8700
65565175,3300,3300
65565179,3600,3600
65565181,9000,9000
65565182,8700,8700
56356117,3600,3600
56356117,7200,7200
56356118,9000,9000
56356113,84000,84000
56356113,87600,87600
56356114,3600,3600
56356114,7200,7200
56356115,84000,84000
56356115,87600,87600
56356116,9000,9000
56356129,-,36000
56356134,28200,28200
56356135,46800,46800
56356140,27000,27000
56356141,34200,-
56356142,55800,-
56356143,59400,-
56356144,63000,-
56356145,-,45000
56356146,-,57000
56356147,-,60900
56356148,-,24300
56356149,23100,23100
56356150,-,31800
56356151,-,54600
56356130,-,41700
56356131,-,45300
56356132,-,52500
56356133,-,48900
56356136,38700,38700
56356137,42300,42300
56356138,45900,45900
56356139,49500,49500
56356152,-,79500
56356157,27900,-
56356165,71100,-
56356166,76500,-
56356168,-,57000
56356178,-,23100
56356179,-,43500
56356180,-,62400
56356181,-,75000
56356202,40500,40500
56356203,35100,35100
56356204,47700,47700
56356210,58500,58500
56356216,34500,34500
56356228,-,51600
56356229,-,70500
56356231,80100,80100
56356153,-,48600
56356154,30600,-
56356158,25800,-
56356159,43200,-
56356160,53400,-
56356161,58200,-
56356162,60600,-
56356163,66600,-
56356164,64200,-
56356171,-,29400
56356172,-,33300
56356173,-,34200
56356174,-,41400
56356175,-,63300
56356176,-,27000
56356182,-,23100
56356184,-,38100
56356185,-,52200
56356186,-,61800
56356187,-,65400
56356188,24600,24600
56356189,32400,32400
56356190,36000,36000
56356191,37800,37800
56356193,39600,39600
56356199,49500,49500
56356205,54600,54600
56356206,61800,61800
56356207,69300,69300
56356208,28200,28200
56356209,29700,29700
56356211,57000,57000
56356217,30600,30600
56356218,79500,79500
56356221,68700,68700
56356222,24900,24900
56356223,53100,53100
56356224,58200,58200
56356225,59700,59700
56356227,76500,-
56356230,-,72300
56356232,72900,-
56356155,27900,-
56356156,23700,-
56356167,72900,-
56356169,39900,39900
56356170,-,27000
56356177,-,66000
56356183,-,23100
56356192,40500,40500
56356194,44100,44100
56356195,47700,47700
56356196,54900,54900
56356197,59400,59400
56356198,51300,51300
56356200,76500,76500
56356201,80100,80100
56356212,47100,47100
56356213,54300,54300
56356214,50700,50700
56356215,57900,57900
56356219,31200,31200
56356220,43500,43500
56356226,66600,-
56356233,-,79500
56356244,39600,39600
56356255,53100,53100
56356256,63000,63000
56356234,51900,51900
56356235,47700,47700
56356236,36600,36600
56356237,63000,63000
56356238,58200,58200
56356239,67200,67200
56356240,70800,70800
56356241,32400,32400
56356242,51600,51600
56356245,22800,22800
56356246,27000,27000
56356247,63300,63300
56356248,36900,36900
56356249,58500,58500
56356250,70800,70800
56356251,32700,32700
56356252,22800,22800
56356253,67200,67200
56356258,47400,47400
56356260,27000,27000
56356243,76500,76500
56356254,31500,31500
56356259,38700,38700
56356261,53100,53100
56356266,-,20700
56356269,33000,33000
56356273,21300,-
56356275,-,28500
58319828,80100,80100
58319829,62400,62400
58319830,58500,58500
58319831,50100,-
58319833,66000,66000
58319834,63600,63600
58319835,57000,57000
58319836,23100,23100
58319837,23400,23400
58319838,-,34200
58319839,-,28800
58319840,-,75900
56356317,79800,79800
56356306,28800,28800
56356307,26400,26400
56356310,62700,62700
56356311,66000,66000
56356312,58800,58800
56356314,51300,-
56356318,65400,65400
56356321,62100,62100
56356322,23700,23700
56356323,57300,57300
56356315,51300,51300
56356320,36600,36600
56356313,23700,23700
60537978,38700,38700
60537979,61200,61200
60537980,64800,64800
60537982,46800,46800
60537985,43200,43200
60537994,42300,42300
60537964,31800,31800
60537965,52200,52200
60537966,38700,38700
60537967,35100,35100
60537968,45900,45900
60537969,49500,49500
60537970,48600,48600
60537973,61200,61200
60537981,22800,22800
60537983,56700,56700
60537984,65700,65700
60537986,25800,25800
60537987,24600,24600
60537988,52200,52200
60537989,57000,57000
60537990,30600,30600
60537991,33300,33300
60537992,28200,28200
60537995,30000,30000
60537971,33300,33300
60537972,45000,45000
60537975,39600,39600
60537976,49500,49500
60537977,59400,59400
60537993,31800,31800
60537974,58800,58800
56356372,-,73500
56356381,79800,79800
56356366,23400,23400
56356367,39300,39300
56356368,27000,27000
56356369,62100,62100
56356370,23400,23400
56356371,31800,31800
56356373,-,36600
56356374,67800,67800
56356377,58800,58800
56356378,41400,41400
56356379,79800,79800
56356382,48600,-
56356383,45000,45000
56356385,63000,63000
56356380,51300,51300
56356387,36900,36900
60538005,52800,52800
60538013,47700,47700
60537996,37200,37200
60537997,54900,54900
60537998,23820,23820
60537999,60300,60300
60538000,76500,76500
60538001,71100,71100
60538006,64140,64140
60538007,58800,58800
60538008,76500,76500
60538009,66000,66000
60538014,71400,71400
60538015,28200,28200
60538016,42900,42900
60538002,45000,45000
60538003,72600,72600
60538004,58800,58800
60538010,39600,39600
60538011,54000,54000
60538012,74700,74700
60538022,27600,27600
60538027,58800,58800
60538028,59400,59400
61978774,51300,51300
61978775,43200,43200
61978776,40500,40500
61978777,31800,31800
61978778,49200,49200
61978779,55800,55800
61978780,36000,36000
61978783,76800,76800
61978784,72900,72900
61978789,52500,52500
61978790,31500,31500
61978791,54300,54300
61978792,47700,47700
61978793,45000,45000
61978794,42300,42300
61978796,60300,60300
61978800,49800,49800
61978801,74700,74700
61978804,58800,58800
61978806,59400,59400
61978807,24300,24300
61978808,57000,57000
61978809,28200,28200
61978810,27000,27000
61978785,65700,65700
61978786,43200,43200
61978787,72900,72900
61978802,72300,72300
61978803,50700,50700
61978772,56700,56700
61978773,61800,61800
61978781,74100,74100
61978782,48600,48600
61978788,37800,37800
61978795,78900,78900
61978797,42300,42300
61978798,37800,37800
61978799,55800,55800
61978805,79800,79800
56356476,26700,26700
56356477,28200,28200
56356478,65700,65700
56356479,32400,32400
56356480,66000,66000
56356482,39900,39900
56356486,23100,23100
56356488,45900,45900
56356490,59400,59400
59086352,34800,34800
59086355,50400,50400
59086354,45900,45900
59086353,68100,68100
56356517,64200,64200
56356523,73800,73800
56356511,62400,62400
56356513,28200,28200
56356514,33000,33000
56356515,61800,61800
56356519,50400,50400
56356520,59400,59400
56578376,28800,28800
56578377,63600,63600
56578373,60600,60600
56578375,27900,27900
57563881,24300,24300
57563883,48300,48300
57563900,26100,26100
57563902,42600,42600
57563862,58800,58800
57563863,66600,66600
57563864,67500,67500
57563865,76800,76800
57563866,49500,49500
57563869,79800,79800
57563870,60300,60300
57563871,62400,62400
57563872,69300,69300
57563876,64800,64800
57563877,27300,27300
57563878,29100,29100
57563879,23100,23100
57563886,30000,30000
57563887,62400,62400
57563888,-,32400
57563891,53700,53700
57563893,22200,22200
57563896,23400,23400
57563897,34500,34500
57563898,45900,45900
57563899,61200,61200
57563905,57000,57000
57563906,-,36000
57563868,58500,58500
57563880,24300,24300
57563882,39000,39000
57563884,57900,57900
57563885,65100,65100
57563890,33000,33000
57563892,26100,26100
57563901,33300,33300
57563903,51300,51300
57563904,23400,23400
56356637,28500,28500
56356638,41400,41400
56356639,24900,24900
56356640,48600,48600
56356641,54900,54900
56356642,57300,57300
56356643,58500,58500
56356644,62100,62100
56356645,67500,67500
56356646,31800,31800
56356647,24600,24600
56356648,55500,55500
56356649,57000,57000
56356650,59100,59100
56356651,62700,62700
56356652,26100,26100
56356653,66900,66900
56356654,54300,54300
56356655,29100,29100
56356656,51300,51300
56356657,52500,52500
56356658,56100,56100
56356659,26100,26100
56356660,59700,59700
56356661,60900,60900
56356662,28500,28500
56356663,63900,63900
56356664,31500,31500
56356665,34800,34800
56356666,44400,44400
56356667,51600,51600
56356668,57900,57900
56356669,60300,60300
56356670,61500,61500
56356671,65100,65100
56356672,70200,70200
56356673,27900,27900
65084677,55200,55200
65084678,46800,46800
65084679,63000,63000
65084682,56100,56100
65084683,24900,24900
65084685,66600,66600
65084686,59100,59100
65084687,23400,23400
65084688,45900,45900
65084690,67800,67800
65084691,27900,27900
65084680,52200,52200
65084681,28200,28200
65084684,24300,24300
65084689,30600,30600
61329422,79800,79800
61329423,45600,45600
61329428,35400,35400
61329431,61200,61200
61329432,46500,46500
61329434,27000,27000
61329435,59400,59400
61329436,62400,62400
61329438,31200,31200
61329418,51600,-
61329419,30600,-
61329425,65700,65700
61329427,35100,35100
61329420,30600,-
61329426,65700,65700
61329424,31200,31200
61329430,61200,61200
61329433,46500,46500
61329437,45600,45600
61329429,65700,65700
65084692,79800,79800
65084693,51600,51600
65084694,23400,23400
65084695,27600,27600
65084696,58800,58800
65084697,25200,25200
65084698,23100,23100
65084699,66000,66000
65084700,62400,62400
65084701,61500,61500
61978811,57600,-
61978812,29400,29400
61978819,73800,73800
61978821,-,34500
61978814,54000,54000
61978815,31200,31200
61978817,72600,72600
61978820,35700,35700
61978813,79800,79800
61978816,31200,31200
61978818,72600,72600
56356799,48000,48000
56356802,44400,44400
56356807,61500,61500
56356808,76500,76500
56356809,25200,25200
56356798,-,31200
56356800,69600,69600
56356803,25200,25200
56356805,44400,-
56356806,61500,61500
56356801,69000,69000
56356804,36900,36900
56356945,60000,60000
56356947,28200,28200
56356946,28200,28200
56356948,60000,60000
56356949,54000,54000
56356950,23100,23100
56356951,32400,32400
56356952,63600,63600
56356953,67500,67500
