65787266,24360,24360
65787267,66900,66900
65787269,59700,59700
65787280,36300,36300
65787281,43500,43500
65787282,54300,54300
65787283,48900,48900
65787289,29760,29760
65787290,76560,76560
65787291,25560,25560
65787295,68700,68700
65787296,79500,79500
65787297,62400,62400
65787306,39300,39300
65787307,51900,51900
65787308,32160,32160
65787309,46500,46500
65787310,57300,57300
65787311,8160,8160
65787312,960,960
65787313,8160,8160
65787263,26280,26280
65787264,77520,77520
65787265,29880,29880
65787268,72300,72300
65787270,47220,47220
65787271,36420,36420
65787272,68040,68040
65787273,41820,41820
65787274,65280,65280
65787275,60780,60780
65787276,50880,50880
65787277,54480,54480
65787278,63180,63180
65787279,58080,58080
65787284,21900,21900
65787285,29160,29160
65787286,25500,25500
65787287,26700,26700
65787288,23700,23700
65787292,74340,74340
65787293,79740,79740
65787294,69840,69840
65787298,39360,39360
65787299,66360,66360
65787300,32160,32160
65787301,53760,53760
65787302,50160,50160
65787303,44760,44760
65787304,60960,60960
65787305,57360,57360
65787314,22440,22440
