55970710,60000,60000
55970711,64080,64080
55970725,30540,30540
55970726,23520,23520
55970734,54660,54660
55970708,34140,34140
55970709,27720,27720
55970722,56280,56280
55970723,51000,51000
55970724,60960,60960
65472804,56280,56280
65472805,51000,51000
65472806,60960,60960
65472807,30540,30540
65472808,23520,23520
65472814,34140,34140
65472815,54660,54660
65472816,27720,27720
65472817,60000,60000
65472818,64080,64080
58148749,-,7740
58148755,-,68640
58148757,66240,66240
58148754,24960,24960
58148759,47100,47100
58148761,31080,31080
58148770,23100,23100
58148741,28140,28140
58148744,-,7740
58148746,55560,55560
58148756,-,30540
58148760,-,58320
58148745,61320,61320
65472824,61320,61320
65472837,24960,24960
65472840,47100,47100
65472842,31080,31080
65472843,23100,23100
65472847,40440,40440
65472823,55560,55560
65472836,28140,28140
65472838,-,7740
65472841,-,58320
65472845,-,30540
65472839,-,7740
65472844,-,68640
65472846,66240,66240
65472859,27720,27720
65472860,60360,60360
65472861,23280,23280
65472862,56160,56160
65237693,23520,23520
65237694,30540,30540
65237695,34200,34200
65237696,27840,27840
65237698,51240,51240
65237699,61080,61080
65237700,56460,56460
65237701,54720,54720
65237702,64140,64140
65237703,60060,60060
