63113067,6900,6900
63113087,3240,3240
63113088,21240,21240
63113089,28440,28440
63113090,35640,35640
63113091,39240,39240
63113092,42840,42840
63113093,46440,46440
63113094,50040,50040
63113095,53640,53640
63113096,57240,57240
63113097,60840,60840
63113098,64440,64440
63113099,68040,68040
63113100,71640,71640
63113101,75240,75240
63113102,79440,79440
63113103,82440,82440
63113138,660,660
63113139,27660,27660
63113140,31260,31260
63113141,36660,36660
63113142,40260,40260
63113143,43860,43860
63113144,47460,47460
63113145,51060,51060
63113146,54660,54660
63113147,58260,58260
63113148,61860,61860
63113149,65460,65460
63113150,69060,69060
63113151,72660,72660
63113152,76260,76260
63113153,79860,79860
63113157,21720,21720
63113046,35760,35760
63113047,39360,39360
63113048,32160,32160
63113049,43020,43020
63113050,28620,28620
63113051,46740,46740
63113052,50340,50340
63113053,53940,53940
63113054,57540,57540
63113055,61140,61140
63113056,64740,64740
63113057,68280,68280
63113058,21480,21480
63113059,25080,25080
63113060,71700,71700
63113061,75300,75300
63113062,78900,78900
63113063,82500,82500
63113064,86100,86100
63113068,26640,26640
63113104,29220,29220
63113105,33420,33420
63113106,37020,37020
63113107,40620,40620
63113108,44220,44220
63113109,47820,47820
63113110,51420,51420
63113111,55020,55020
63113112,58260,58260
63113113,61860,61860
63113114,65460,65460
63113115,69060,69060
63113116,22020,22020
63113117,23820,23820
63113118,72660,72660
63113119,79860,79860
63113154,76260,76260
63113155,83460,83460
63113158,25620,25620
63113159,27420,27420
63113120,660,660
63113069,25440,25440
63113070,28440,28440
63113071,32040,32040
63113072,35640,35640
63113073,39240,39240
63113074,42840,42840
63113075,46440,46440
63113076,50040,50040
63113077,53640,53640
63113078,57240,57240
63113079,60840,60840
63113080,64440,64440
63113081,68040,68040
63113082,71640,71640
63113083,75240,75240
63113084,79440,79440
63113085,82440,82440
63113086,86040,86040
63113121,27660,27660
63113122,29460,29460
63113123,33060,33060
63113124,36660,36660
63113125,40260,40260
63113126,43860,43860
63113127,47460,47460
63113128,51060,51060
63113129,54660,54660
63113130,58260,58260
63113131,61860,61860
63113132,65460,65460
63113133,69060,69060
63113134,72660,72660
63113135,76260,76260
63113136,79860,79860
63113137,83460,83460
63113156,21720,21720
63113065,3300,3300
63113066,6900,6900
65465755,3300,3300
65465756,6900,6900
65465758,35700,35700
65465759,39300,39300
65465760,42900,42900
65465761,46500,46500
65465762,50100,50100
65465763,53700,53700
65465764,57300,57300
65465765,60900,60900
65465766,64500,64500
65465767,68100,68100
65465768,71700,71700
65465769,73500,73500
65465770,79500,79500
65465772,28500,28500
65465773,32100,32100
65465774,21240,21240
65465775,25200,25200
65465776,75240,75240
65465777,82440,82440
65465816,9720,9720
65465873,22020,22020
65465874,25920,25920
65465875,29520,29520
65465876,33120,33120
65465877,36720,36720
65465878,40320,40320
65465879,43920,43920
65465880,47520,47520
65465881,51120,51120
65465882,54720,54720
65465883,58320,58320
65465884,61920,61920
65465885,65520,65520
65465886,69120,69120
65465887,72720,72720
65465888,74520,74520
65465889,76320,76320
65465890,79920,79920
65465893,720,720
65465895,4320,4320
65465735,82500,82500
65465757,26700,26700
65465771,28500,28500
65465780,86100,86100
65465781,66420,66420
65465782,68220,68220
65465783,70020,70020
65465784,48480,48480
65465785,50280,50280
65465786,52080,52080
65465787,53880,53880
65465788,55680,55680
65465789,57480,57480
65465790,59280,59280
65465791,61080,61080
65465792,62880,62880
65465793,64680,64680
65465794,21300,21300
65465795,30300,30300
65465796,32100,32100
65465797,33900,33900
65465798,35700,35700
65465799,37500,37500
65465800,41100,41100
65465801,44700,44700
65465802,23100,23100
65465803,24900,24900
65465806,71700,71700
65465807,73500,73500
65465808,75300,75300
65465809,77100,77100
65465810,79500,79500
65465819,70920,70920
65465820,72720,72720
65465821,74520,74520
65465822,76320,76320
65465823,78120,78120
65465829,79920,79920
65465840,83520,83520
65465844,27720,27720
65465845,25920,25920
65465846,20520,20520
65465847,22020,22020
65465848,24120,24120
65465849,29520,29520
65465850,34920,34920
65465851,36720,36720
65465852,38520,38520
65465853,42120,42120
65465854,45720,45720
65465855,49320,49320
65465856,51120,51120
65465857,52920,52920
65465858,54720,54720
65465859,56520,56520
65465860,58320,58320
65465861,60120,60120
65465862,61920,61920
65465863,63720,63720
65465864,65520,65520
65465865,67320,67320
65465866,69120,69120
65465867,31320,31320
65465868,33120,33120
65465733,32100,32100
65465734,35700,35700
65465736,39300,39300
65465737,41100,41100
65465738,42900,42900
65465739,44700,44700
65465740,46500,46500
65465741,48300,48300
65465742,50100,50100
65465743,51900,51900
65465744,53700,53700
65465745,57300,57300
65465746,60900,60900
65465747,64500,64500
65465748,68100,68100
65465749,71700,71700
65465750,73500,73500
65465751,75300,75300
65465752,79500,79500
65465753,82500,82500
65465754,86100,86100
65465804,3300,3300
65465805,6900,6900
65465811,21300,21300
65465812,25260,25260
65465813,28500,28500
65465815,9720,9720
65465817,720,720
65465818,4320,4320
65465824,36720,36720
65465825,40320,40320
65465826,42120,42120
65465827,43920,43920
65465828,45720,45720
65465830,47520,47520
65465831,49320,49320
65465832,51120,51120
65465833,52920,52920
65465834,54720,54720
65465835,58320,58320
65465836,61920,61920
65465837,65520,65520
65465838,69120,69120
65465839,72720,72720
65465841,74520,74520
65465869,22020,22020
65465870,25920,25920
65465871,29520,29520
65465872,33120,33120
65465891,76320,76320
65465892,79920,79920
65465894,83520,83520
65465778,3240,3240
65465779,6840,6840
65465814,9720,9720
65465842,720,720
65465843,4320,4320
