65241572,63540,63540
65241573,61740,61740
65241574,67140,67140
65241575,29640,29640
65241576,27540,27540
65241578,21540,21540
65241579,33240,33240
65241580,40440,40440
65241581,47640,47640
65241582,50940,50940
65241583,52740,52740
65241585,23940,23940
65241586,25740,25740
65241587,56940,56940
65241588,42900,42900
65241589,45000,45000
65241590,50100,50100
65241592,53700,53700
65241594,30600,30600
65241595,33300,33300
65241596,59100,59100
65241597,60540,60540
65241598,64500,64500
65241599,68100,68100
65241600,71700,71700
65241602,56340,56340
65241603,23880,23880
65241604,26280,26280
