55971986,56160,56160
55972000,42060,42060
55972001,65760,65760
55972004,40680,40680
55972005,64380,64380
55971991,58380,58380
55972006,43980,43980
55972010,45360,45360
55972009,29820,29820
55971990,51180,51180
55971994,36240,36240
55972003,52560,52560
65473989,56160,56160
65473991,42060,42060
65473992,65760,65760
65473997,27360,27360
65473998,59640,59640
65473999,53160,53160
65474000,40680,40680
65474001,64380,64380
65474005,29820,29820
65473995,-,33900
65473993,45360,45360
65473994,52560,52560
65473996,-,33900
65474002,43980,43980
65474003,51180,51180
65474004,58380,58380
