65805496,81600,81600
65805497,78000,78000
65805498,2400,2400
65805499,25800,25800
65805500,70800,70800
65805501,74400,74400
65805502,85200,85200
65805503,27600,27600
65805504,31200,31200
65805505,29400,29400
65805506,60000,60000
65805507,42000,42000
65805509,67200,67200
65805510,38400,38400
65805511,58200,58200
65805512,63600,63600
65805513,54600,54600
65805514,56400,56400
65805515,40200,40200
65805516,33000,33000
65805517,45600,45600
65805518,36600,36600
65805519,51000,51000
65805520,52800,52800
65805521,65400,65400
65805522,49200,49200
65805523,47400,47400
65805524,61800,61800
65805525,34800,34800
65805526,43800,43800
65805550,900,900
65805554,31500,31500
65805555,29700,29700
65805556,80100,80100
65805557,83700,83700
65805558,24300,24300
65805559,76500,76500
65805560,27900,27900
65805561,26100,26100
65805562,69360,69360
65805563,72960,72960
65805564,45960,45960
65805565,33360,33360
65805566,65760,65760
65805567,51360,51360
65805568,47760,47760
65805569,40560,40560
65805570,42360,42360
65805571,58560,58560
65805572,49560,49560
65805573,53160,53160
65805574,44160,44160
65805575,56760,56760
65805576,35160,35160
65805577,38760,38760
65805578,63960,63960
65805579,60360,60360
65805580,36960,36960
65805581,54960,54960
65805582,62160,62160
65805553,900,900
65805482,62280,62280
65805483,60480,60480
65805484,58680,58680
65805485,65880,65880
65805486,55080,55080
65805487,56880,56880
65805488,67680,67680
65805489,64080,64080
65805490,69480,69480
65805491,25140,25140
65805492,31620,31620
65805493,28020,28020
65805494,29820,29820
65805495,26220,26220
65805508,31200,31200
65805527,74400,74400
65805528,69000,69000
65805529,78000,78000
65805530,70800,70800
65805532,52800,52800
65805533,54600,54600
65805534,67200,67200
65805535,61800,61800
65805536,58200,58200
65805537,56400,56400
65805538,25800,25800
65805539,65400,65400
65805540,27600,27600
65805541,63600,63600
65805542,29400,29400
65805543,60000,60000
65805548,72900,72900
65805549,80100,80100
65805551,76500,76500
65805552,83700,83700
65805583,42420,42420
65805584,51420,51420
65805585,33420,33420
65805586,53220,53220
65805587,46020,46020
65805588,40620,40620
65805589,44220,44220
65805590,47820,47820
65805591,49620,49620
65805592,38820,38820
65805593,37020,37020
65805594,35220,35220
65805887,9180,9180
65805889,31500,31500
65805892,34200,34200
65805894,36000,36000
65805896,37800,37800
65805898,39600,39600
65805900,41400,41400
65805902,43200,43200
65805904,45000,45000
65805906,46800,46800
65805908,48600,48600
65805911,50400,50400
65805942,8760,8760
65805943,10560,10560
65805947,68220,68220
65805948,70020,70020
65805949,71820,71820
65805950,73560,73560
65805951,75360,75360
65805952,77160,77160
65805953,78960,78960
65805954,80760,80760
65805955,82560,82560
65805956,84360,84360
65805957,86160,86160
65805958,87960,87960
65805960,57480,57480
65805961,59280,59280
65805962,61080,61080
65805963,62880,62880
65805964,64680,64680
65805965,66420,66420
65805966,180,180
65805967,1980,1980
65805971,19980,19980
65805972,21780,21780
65805973,23580,23580
65805974,25380,25380
65805975,27180,27180
