65986916,52560,52560
65986922,28620,28620
65986924,62040,62040
65986929,56280,56280
65986917,45360,45360
65986918,48600,48600
65986919,61200,61200
65986920,57960,57960
65986923,33420,33420
65986930,21720,21720
65986931,25320,25320
65986932,23640,23640
65986933,35220,35220
65986934,53220,53220
65986935,42420,42420
65986936,49620,49620
65986937,44220,44220
65986938,47820,47820
65986939,37020,37020
65986940,33420,33420
65986941,51420,51420
65986942,40620,40620
65986943,55020,55020
65986944,38820,38820
65986945,46020,46020
65986946,19020,19020
65986947,27120,27120
65986953,29820,29820
65986954,31620,31620
65986971,74820,74820
65986972,67620,67620
65986973,71220,71220
65986975,83820,83820
65986976,80220,80220
65986955,80220,80220
65986956,65820,65820
65986957,76620,76620
65986958,83820,83820
65986959,55020,55020
65986960,37020,37020
65986962,40620,40620
65986964,51420,51420
65986965,58620,58620
65986967,62220,62220
65986968,33420,33420
65986969,44220,44220
65986970,69420,69420
65986974,1020,1020
65986961,73020,73020
65986963,1020,1020
65986966,47820,47820
65987004,66720,66720
65987005,65820,65820
65987006,60420,60420
65987007,64020,64020
65987008,62220,62220
65987009,58620,58620
65987010,70320,70320
65987011,77520,77520
65987012,73920,73920
65987094,57840,57840
65987095,23280,23280
65987096,22680,22680
65987097,50760,50760
65987098,34560,34560
65987099,74280,74280
65987100,68700,68700
65987105,29160,29160
65987106,63480,63480
65987110,64140,64140
65987111,76740,76740
65987112,69540,69540
65987113,29940,29940
65987114,46140,46140
65987101,57120,57120
65987102,25560,25560
65987115,52440,52440
65987109,29040,29040
