65085217,45120,45120
65085218,48720,48720
65085219,52320,52320
65085220,55920,55920
65085221,59520,59520
65085240,46440,46440
65085241,50040,50040
65085242,53640,53640
65085243,57240,57240
65085244,60840,60840
65085274,1920,1920
65085275,5520,5520
65085277,23520,23520
65085278,27120,27120
65085279,30720,30720
65085280,34320,34320
65085281,37920,37920
65085282,41520,41520
65085283,63120,63120
65085284,66720,66720
65085285,70320,70320
65085286,73920,73920
65085287,77520,77520
65085288,81120,81120
65085289,84720,84720
65085295,3240,3240
65085297,6840,6840
65085299,24840,24840
65085300,28440,28440
65085301,32040,32040
65085302,35640,35640
65085303,39240,39240
65085304,42840,42840
65085305,64440,64440
65085306,68040,68040
65085307,71640,71640
65085308,75240,75240
65085309,78840,78840
65085310,82440,82440
65085311,86040,86040
65085186,34260,34260
65085187,36060,36060
65085188,37860,37860
65085189,39660,39660
65085190,41460,41460
65085191,43260,43260
65085192,45060,45060
65085193,25260,25260
65085194,46860,46860
65085195,48660,48660
65085196,50460,50460
65085197,52260,52260
65085198,54060,54060
65085199,28800,28800
65085200,21720,21720
65085201,63120,63120
65085202,23520,23520
65085203,66720,66720
65085204,70320,70320
65085205,73920,73920
65085222,55860,55860
65085223,57660,57660
65085224,59460,59460
65085225,61260,61260
65085226,27000,27000
65085227,19920,19920
65085228,77520,77520
65085229,81120,81120
65085234,84720,84720
65085245,53700,53700
65085246,55500,55500
65085247,57300,57300
65085248,59100,59100
65085249,60900,60900
65085250,62700,62700
65085251,64440,64440
65085252,71640,71640
65085253,75240,75240
65085258,68040,68040
65085259,28500,28500
65085260,23100,23100
65085261,24900,24900
65085262,26700,26700
65085263,78840,78840
65085264,82440,82440
65085269,86040,86040
65085290,30660,30660
65085291,32460,32460
65085312,30300,30300
65085313,50100,50100
65085314,51900,51900
65085315,21240,21240
65085316,32100,32100
65085317,33900,33900
65085318,35700,35700
65085319,37500,37500
65085320,39300,39300
65085321,41100,41100
65085322,42900,42900
65085323,44700,44700
65085324,46500,46500
65085325,48300,48300
65085206,37920,37920
65085207,41520,41520
65085208,45120,45120
65085209,48720,48720
65085210,52320,52320
65085211,55920,55920
65085212,59520,59520
65085213,63120,63120
65085214,66720,66720
65085215,70320,70320
65085216,73920,73920
65085230,23520,23520
65085231,27120,27120
65085232,30720,30720
65085233,34320,34320
65085235,46440,46440
65085236,50040,50040
65085237,53640,53640
65085238,57240,57240
65085239,60840,60840
65085254,64440,64440
65085255,68040,68040
65085256,71640,71640
65085257,75240,75240
65085265,24840,24840
65085266,28440,28440
65085267,32040,32040
65085268,35640,35640
65085271,77520,77520
65085272,81120,81120
65085273,84720,84720
65085292,78840,78840
65085293,82440,82440
65085294,86040,86040
65085326,39240,39240
65085327,42840,42840
65085270,1920,1920
65085276,5520,5520
65085296,3240,3240
65085298,6840,6840
65085365,68520,68520
65085366,72120,72120
65085367,75720,75720
65085368,79320,79320
65085369,82920,82920
65085370,86520,86520
65085379,44640,44640
65085380,48240,48240
65085381,51840,51840
65085382,55440,55440
65085383,59040,59040
65085394,43320,43320
65085395,46920,46920
65085396,50520,50520
65085397,54120,54120
65085398,57720,57720
65085413,3720,3720
65085414,7320,7320
65085415,21720,21720
65085416,25320,25320
65085417,28920,28920
65085418,32520,32520
65085419,36120,36120
65085420,39720,39720
65085421,61320,61320
65085422,64920,64920
65085442,62640,62640
65085451,5040,5040
65085452,8640,8640
65085453,23040,23040
65085454,26640,26640
65085455,30240,30240
65085456,33840,33840
65085457,37440,37440
65085458,41040,41040
65085459,66240,66240
65085460,69840,69840
65085461,73440,73440
65085462,77040,77040
65085463,80640,80640
65085464,84240,84240
65085465,87840,87840
65085328,31560,31560
65085329,33360,33360
65085330,35160,35160
65085331,36960,36960
65085332,38760,38760
65085333,40560,40560
65085334,42360,42360
65085335,44160,44160
65085336,45960,45960
65085337,47760,47760
65085338,29760,29760
65085339,49560,49560
65085340,51360,51360
65085341,53160,53160
65085342,54960,54960
65085343,56760,56760
65085344,58560,58560
65085345,60360,60360
65085346,22620,22620
65085347,24420,24420
65085348,62220,62220
65085349,27840,27840
65085350,26160,26160
65085351,64920,64920
65085352,68520,68520
65085353,72120,72120
65085384,27600,27600
65085385,63540,63540
65085386,29400,29400
65085387,31200,31200
65085388,33000,33000
65085389,34800,34800
65085390,36600,36600
65085391,38400,38400
65085392,40200,40200
65085393,42000,42000
65085399,75720,75720
65085400,79320,79320
65085401,82920,82920
65085402,86520,86520
65085423,43800,43800
65085424,45600,45600
65085425,47400,47400
65085426,49200,49200
65085427,51000,51000
65085428,24000,24000
65085429,25800,25800
65085430,52800,52800
65085431,54600,54600
65085432,56400,56400
65085433,58200,58200
65085434,60000,60000
65085435,61800,61800
65085436,66240,66240
65085440,69840,69840
65085441,73440,73440
65085466,77040,77040
65085467,80640,80640
65085468,84240,84240
65085469,87840,87840
65085354,36120,36120
65085355,39720,39720
65085356,43320,43320
65085357,46920,46920
65085358,50520,50520
65085359,54120,54120
65085360,57720,57720
