65980980,33840,33840
65980981,50220,50220
65980985,70020,70020
65980991,73620,73620
65980995,44820,44820
65980996,30420,30420
65980997,32220,32220
65980998,66420,66420
65980999,62820,62820
65981000,43020,43020
65981001,52020,52020
65981002,64620,64620
65981003,35820,35820
65981004,34020,34020
65981005,37620,37620
65981006,46620,46620
65981007,53820,53820
65981008,48420,48420
65981009,39420,39420
65981010,41220,41220
65981011,17820,17820
65981012,21420,21420
65981014,23220,23220
65981015,24420,24420
65981016,19620,19620
65981017,56520,56520
65981018,58380,58380
65981019,52980,52980
65981020,54780,54780
65981021,24420,24420
65981022,26220,26220
65981023,22620,22620
65981024,47340,47340
65981025,28020,28020
65981036,79920,79920
65981037,72720,72720
65981038,76320,76320
65981040,69120,69120
65981041,43740,43740
65981042,38340,38340
65981043,41940,41940
65981044,45540,45540
65981045,40140,40140
65981046,36540,36540
65981047,34740,34740
65981048,32940,32940
65981049,31140,31140
65981050,49140,49140
65981051,61980,61980
65981052,60180,60180
65981053,65580,65580
65981054,63780,63780
65981055,67380,67380
65981077,30120,30120
65981078,51180,51180
65981100,28620,28620
65981101,26820,26820
65981102,25140,25140
65981103,57420,57420
65981104,55620,55620
65981105,61020,61020
65981106,59220,59220
65980983,59220,59220
65980984,55620,55620
65980986,52020,52020
65980987,44820,44820
65980988,37620,37620
65980989,34020,34020
65980990,41220,41220
65980992,48420,48420
65980993,62820,62820
65980994,30420,30420
65981026,65520,65520
65981027,61920,61920
65981028,54720,54720
65981029,69120,69120
65981030,36720,36720
65981031,43920,43920
65981032,51120,51120
65981033,40320,40320
65981034,47520,47520
65981035,58320,58320
65981013,26220,26220
65981039,70920,70920
65984710,80040,80040
65984717,79680,79680
65984718,86880,86880
65984780,840,840
65984711,7980,7980
65984712,4380,4380
65984713,840,840
65984719,4080,4080
65984720,24000,24000
65984721,19380,19380
65984774,24420,24420
65984777,15180,15180
65984779,19800,19800
65984794,14880,14880
65984795,7680,7680
65984796,81360,81360
65984801,72360,72360
65984802,86820,86820
65984877,82020,82020
65984882,72900,72900
65984773,31620,31620
65984775,46020,46020
65984776,53220,53220
65984797,81600,81600
65984798,14820,14820
65984799,67200,67200
65984800,74400,74400
65984803,45600,45600
65984804,4020,4020
65984805,52800,52800
65984806,7620,7620
65984878,24420,24420
65984879,67620,67620
65984880,74820,74820
65984881,60420,60420
65984883,38820,38820
65984884,8040,8040
65984885,840,840
65984886,4440,4440
65984888,31200,31200
65984889,38400,38400
65984890,60000,60000
65984778,840,840
65984781,27780,27780
65984782,29580,29580
65984783,25980,25980
65984784,33240,33240
65984785,31440,31440
65984786,49440,49440
65984787,57540,57540
65984788,24240,24240
65984789,53940,53940
65984790,55740,55740
65984791,61140,61140
65984792,59340,59340
65984793,52140,52140
65984807,25440,25440
65984808,23640,23640
65984809,27240,27240
65984810,55020,55020
65984811,53220,53220
65984812,32640,32640
65984813,60420,60420
65984814,29040,29040
65984815,56820,56820
65984816,30840,30840
65984817,58740,58740
65984818,51360,51360
65984819,48900,48900
65984887,840,840
