65264296,51960,51960
65264297,53760,53760
65264299,55560,55560
65264300,57360,57360
65264301,59160,59160
65264302,60960,60960
65264303,62760,62760
65264304,64560,64560
65264305,66360,66360
65264306,26760,26760
65264307,68160,68160
65264308,28560,28560
65264309,30360,30360
65264323,71760,71760
65264324,75360,75360
65264411,23160,23160
65264412,32160,32160
65264413,33960,33960
65264414,35760,35760
65264415,37560,37560
65264416,39360,39360
65264417,41160,41160
65264418,42960,42960
65264419,44760,44760
65264420,46560,46560
65264421,48360,48360
65264422,24960,24960
65264423,50160,50160
65264294,26760,26760
65264295,30360,30360
65264298,28560,28560
65264392,57360,57360
65264393,32160,32160
65264394,33960,33960
65264395,35760,35760
65264396,37560,37560
65264397,39360,39360
65264398,41160,41160
65264399,42960,42960
65264400,44760,44760
65264401,46560,46560
65264402,48360,48360
65264403,50160,50160
65264404,51960,51960
65264405,53760,53760
65264406,60960,60960
65264407,64560,64560
65264408,68160,68160
65264409,71760,71760
65264410,75360,75360
65264310,32160,32160
65264311,35760,35760
65264312,39360,39360
65264313,42960,42960
65264314,46560,46560
65264315,50160,50160
65264316,53760,53760
65264317,57360,57360
65264318,60960,60960
65264319,64560,64560
65264320,68160,68160
65264321,71760,71760
65264322,75360,75360
