65982729,34500,34500
65982730,28500,28500
65982731,58200,58200
65982739,37560,37560
65982740,31680,31680
65982742,45000,45000
65982743,51180,51180
65982746,54180,54180
65982747,47880,47880
65982748,61080,61080
65982738,26700,26700
65982741,23700,23700
65982744,37560,37560
65982745,31680,31680
65982749,49560,49560
65982750,48300,48300
65982753,36780,36780
65982755,33540,33540
65982762,50940,50940
65982754,55440,55440
65982756,31800,31800
65982757,26820,26820
65982760,58140,58140
65982761,50940,50940
65982763,45540,45540
65982764,61920,61920
65982767,34500,34500
65982769,58200,58200
65982771,26160,26160
65982772,61140,61140
65982773,37680,37680
65982775,48060,48060
65982778,44520,44520
65982778,44700,44700
65982770,23700,23700
65982776,54360,54360
65982777,26820,26820
65982779,50820,50820
65982779,51000,51000
65982766,32100,32100
65982768,34500,34500
65982774,37680,37680
65982918,53220,53220
65982919,46980,46980
65982920,33600,33600
65982921,67200,67200
65982922,50100,50100
65982923,62700,62700
65982924,23700,23700
65982925,44700,44700
65982926,19740,19740
65982927,58320,58320
65982929,18180,18180
65982930,75180,75180
65982931,31140,31140
65982933,39600,39600
65982935,43200,43200
65982936,73680,73680
65982938,64980,64980
65982939,69720,69720
65982940,60540,60540
65982941,36060,36060
65982942,22080,22080
65982943,25980,25980
65982946,41100,41100
65982949,71700,71700
65982951,37500,37500
65982952,55500,55500
65982953,27600,27600
65982954,18300,18300
65982928,85980,85980
65982932,80880,80880
65982934,77280,77280
65982937,84480,84480
65982947,82500,82500
65982948,75300,75300
65982950,78900,78900
65982916,42360,42360
65982917,35160,35160
65982944,51240,51240
65982945,44040,44040
65987312,31980,31980
65987334,27060,27060
65987337,55320,55320
65987337,55440,55440
65987341,57960,57960
65987346,55620,55620
65987348,44580,44580
65987349,50880,50880
65987350,30720,30720
65987351,55800,55800
65987352,44700,44700
65987353,25980,25980
65987354,29040,29040
65987355,51000,51000
65987356,44700,44700
65987357,55620,55620
65987358,30780,30780
65987368,26880,26880
65987372,55080,55080
65987369,51000,51000
65987374,29700,29700
65987375,-,55800
65987376,-,44700
65987377,-,51000
65987378,30780,30780
65987430,26280,26280
65987431,58500,58500
65987432,26640,26640
