65797549,35940,35940
65797551,54000,54000
65797552,61200,61200
65797553,52200,52200
65797554,39600,39600
65797555,48600,48600
65797556,57600,57600
65797557,43200,43200
65797558,59400,59400
65797559,46800,46800
65797560,50400,50400
65797561,55800,55800
65797562,41400,41400
65797563,45000,45000
65797564,37800,37800
65797567,34320,34320
65797568,36120,36120
65797569,68460,68460
65797570,21840,21840
65797571,75720,75720
65797573,37860,37860
65797575,79320,79320
65797576,86520,86520
65797577,82920,82920
65797578,28980,28980
65797579,25380,25380
65797580,72120,72120
65797582,32520,32520
65797595,39660,39660
65797597,43260,43260
65797598,41460,41460
65797600,64800,64800
65797615,50400,50400
65797616,57600,57600
65797617,45000,45000
65797618,48600,48600
65797619,59400,59400
65797620,54000,54000
65797621,52200,52200
65797622,63000,63000
65797623,61200,61200
65797624,46800,46800
65797625,55800,55800
65797626,30000,30000
65797627,34200,34200
65797628,22800,22800
65797629,26400,26400
65797636,84060,84060
65797637,76800,76800
65797638,80400,80400
65797641,63000,63000
65797643,69600,69600
65797644,64800,64800
65797645,66600,66600
65797646,73200,73200
65797574,39660,39660
65797583,61200,61200
65797584,57600,57600
65797585,50400,50400
65797586,46800,46800
65797587,54000,54000
65797588,43200,43200
65797589,64800,64800
65797642,37800,37800
65797647,52200,52200
65797648,55800,55800
65797649,45000,45000
65797650,59400,59400
65797651,48600,48600
65797652,41400,41400
65797527,21840,21840
65797528,54000,54000
65797529,50400,50400
65797530,48600,48600
65797531,52200,52200
65797532,39600,39600
65797533,37800,37800
65797534,36000,36000
65797535,32160,32160
65797536,34200,34200
65797537,28260,28260
65797538,23460,23460
65797539,24660,24660
65797540,55800,55800
65797541,57600,57600
65797542,60960,60960
65797543,59160,59160
65797544,46800,46800
65797545,30360,30360
65797546,45000,45000
65797547,41400,41400
65797548,43200,43200
65797550,26460,26460
65797565,21780,21780
65797566,62760,62760
65797572,66660,66660
65797581,68520,68520
65797590,46860,46860
65797591,48660,48660
65797592,32460,32460
65797593,34260,34260
65797594,36060,36060
65797596,45060,45060
65797599,37860,37860
65797601,56460,56460
65797602,63360,63360
65797603,61560,61560
65797604,57960,57960
65797605,65160,65160
65797606,59760,59760
65797607,54060,54060
65797608,52260,52260
65797609,50460,50460
65797610,26940,26940
65797611,28740,28740
65797612,30660,30660
65797613,25020,25020
65797614,23820,23820
65797630,68160,68160
65797631,64560,64560
65797632,66360,66360
65797633,70260,70260
65797634,80460,80460
65797635,76860,76860
65797639,72060,72060
65797640,73860,73860
65798448,28080,28080
65798449,24480,24480
65798450,26280,26280
65798451,22680,22680
65798475,31920,31920
65798482,78480,78480
65798483,76680,76680
65798484,80280,80280
65798485,83880,83880
65798486,82080,82080
65798489,71460,71460
65798490,67860,67860
65798491,69660,69660
65798492,37260,37260
65798493,39060,39060
65798494,42660,42660
65798495,40860,40860
65798497,1080,1080
65798498,85680,85680
65798500,29880,29880
65798501,33720,33720
65798502,35520,35520
65798503,75120,75120
65798504,73320,73320
65798505,54600,54600
65798506,43800,43800
65798507,66600,66600
65798508,47400,47400
65798509,58200,58200
65798510,53400,53400
65798511,45000,45000
65798512,59400,59400
65798513,55800,55800
65798514,64200,64200
65798515,65400,65400
65798516,46200,46200
65798517,51000,51000
65798518,61800,61800
65798519,49800,49800
65798520,63000,63000
65798521,57000,57000
65798522,52200,52200
65798523,60600,60600
65798524,48600,48600
65798534,25500,25500
65798535,29100,29100
65798536,27300,27300
65798537,30900,30900
65798538,32700,32700
65798539,34740,34740
65798540,84900,84900
65798541,86700,86700
65798562,68400,68400
65798563,66000,66000
65798564,67200,67200
65798565,43800,43800
65798571,41940,41940
65798572,81300,81300
65798573,83100,83100
65798578,73740,73740
65798579,70140,70140
65798580,75540,75540
65798581,77340,77340
65798582,79140,79140
65798583,71940,71940
65798584,51600,51600
65798585,50400,50400
65798586,49200,49200
65798587,48000,48000
65798593,45600,45600
65798596,46800,46800
65798599,58800,58800
65798600,60000,60000
65798601,52800,52800
65798602,54000,54000
65798603,56400,56400
65798604,61200,61200
65798605,55200,55200
65798606,63600,63600
65798607,64800,64800
65798608,57600,57600
65798609,62400,62400
65798610,36540,36540
65798611,38340,38340
65798612,40140,40140
65798626,43740,43740
65798627,44940,44940
65798628,46140,46140
65798629,42600,42600
65798630,39000,39000
65798631,40800,40800
65798429,64860,64860
65798430,32460,32460
65798431,33360,33360
65798432,34260,34260
65798433,39060,39060
65798434,37860,37860
65798435,63960,63960
65798436,40260,40260
65798437,65760,65760
65798438,66660,66660
65798439,35460,35460
65798440,42660,42660
65798441,67860,67860
65798442,36660,36660
65798443,41460,41460
65798444,63060,63060
65798445,69120,69120
65798446,71520,71520
65798447,70320,70320
65798452,30660,30660
65798453,53460,53460
65798454,62160,62160
65798455,61260,61260
65798456,58260,58260
65798457,60360,60360
65798458,57060,57060
65798459,54660,54660
65798460,55860,55860
65798461,52260,52260
65798462,31560,31560
65798463,59460,59460
65798464,51060,51060
65798465,48660,48660
65798466,49860,49860
65798467,47460,47460
65798468,46260,46260
65798469,45060,45060
65798470,43860,43860
65798471,29760,29760
65798472,28860,28860
65798473,27060,27060
65798474,27960,27960
65798476,75120,75120
65798477,73320,73320
65798478,25320,25320
65798479,24420,24420
65798480,26220,26220
65798481,23520,23520
65798487,21180,21180
65798488,22380,22380
65798496,82080,82080
65798499,83880,83880
65798525,27900,27900
65798526,37140,37140
65798527,33540,33540
65798528,35940,35940
65798529,38340,38340
65798530,34740,34740
65798531,32400,32400
65798532,39540,39540
65798533,20880,20880
65798542,22800,22800
65798543,56460,56460
65798544,57360,57360
65798545,54060,54060
65798546,55260,55260
65798547,59160,59160
65798548,61860,61860
65798549,60960,60960
65798550,60060,60060
65798551,58260,58260
65798552,79260,79260
65798553,68460,68460
65798554,73260,73260
65798555,74460,74460
65798556,77460,77460
