64259046,11040,11040
64259047,36240,36240
64259048,44640,44640
64259050,53640,53640
64259051,71640,71640
64259064,3600,3600
64259065,39300,39300
64259066,47700,47700
64259067,68400,68400
64259068,74700,74700
64259035,21780,21780
64259036,47280,47280
64259037,54180,54180
64259038,30780,30780
64259039,61440,61440
64259040,72840,72840
64259049,38640,38640
64259053,54180,54180
64259054,61080,61080
64259055,64680,64680
64259056,74280,74280
64259057,33780,33780
64259058,40080,40080
64259070,25020,25020
64259042,30240,30240
64259043,39240,39240
64259044,68040,68040
64259045,71640,71640
64259060,33000,33000
64259061,47400,47400
64259062,61800,61800
64259063,74700,74700
64259041,11040,11040
64259059,3600,3600
65747524,11040,11040
65747525,36240,36240
65747526,44640,44640
65747528,53640,53640
65747529,71640,71640
65747546,3600,3600
65747547,39300,39300
65747548,47700,47700
65747549,68400,68400
65747550,74700,74700
65747517,61440,61440
65747518,72840,72840
65747527,38640,38640
65747531,47280,47280
65747532,54180,54180
65747533,30780,30780
65747534,21780,21780
65747535,25020,25020
65747536,54180,54180
65747537,61080,61080
65747538,64980,64980
65747539,33780,33780
65747540,40080,40080
65747552,74580,74580
65747519,11040,11040
65747520,30240,30240
65747521,39240,39240
65747522,68040,68040
65747523,71640,71640
65747541,3600,3600
65747542,33000,33000
65747543,47400,47400
65747544,61800,61800
65747545,74700,74700
65747530,11040,11040
65747551,3600,3600
64259218,21300,21300
64259222,19680,19680
64259219,44700,44700
64259220,34500,34500
64259221,43020,43020
65747723,57000,57000
65747724,58740,58740
65747725,62400,62400
65747726,60900,60900
65747729,21360,21360
65747731,29640,29640
65747732,26040,26040
65747733,19560,19560
65747734,24360,24360
65747735,27960,27960
65747727,43020,43020
65747728,34740,34740
65747730,44700,44700
