65931678,55740,55740
65931680,58140,58140
65931681,30540,30540
65931682,35940,35940
65931685,68940,68940
65931686,32940,32940
65931687,79740,79740
65931688,64140,64140
65931690,76140,76140
65931691,46740,46740
65931692,44940,44940
65931693,25740,25740
65931694,34140,34140
65931695,61740,61740
65931696,22140,22140
65931700,26940,26940
65931702,53940,53940
65931703,50340,50340
65931705,39540,39540
65931706,24540,24540
65931707,72540,72540
65931708,43140,43140
65931709,29340,29340
65931713,23340,23340
65931714,41340,41340
65931715,52140,52140
65931716,48540,48540
65931717,59340,59340
65931718,31740,31740
65931719,67140,67140
65931720,37740,37740
65931721,65340,65340
65931722,20940,20940
65931725,62940,62940
65931726,56940,56940
65931727,28140,28140
65931728,60540,60540
65931731,46140,46140
65931732,56340,56340
65931735,21540,21540
65931736,32340,32340
65931737,25140,25140
65931738,31140,31140
65931739,75540,75540
65931740,79140,79140
65931741,58740,58740
65931742,53340,53340
65931743,51540,51540
65931744,71940,71940
65931745,23940,23940
65931746,61140,61140
65931748,47940,47940
65931749,20340,20340
65931750,38940,38940
65931752,42540,42540
65931753,26340,26340
65931754,66540,66540
65931756,63540,63540
65931759,33540,33540
65931761,57540,57540
65931762,35340,35340
65931763,29940,29940
65931765,62340,62340
65931766,37140,37140
65931767,44340,44340
65931768,64740,64740
65931769,49740,49740
65931770,28740,28740
65931772,68340,68340
65931773,22740,22740
65931775,27540,27540
65931776,55140,55140
65931780,40740,40740
65931781,59940,59940
65931676,31140,31140
65931677,45540,45540
65931679,58140,58140
65931689,50940,50940
65931697,49140,49140
65931698,40140,40140
65931699,38340,38340
65931701,43740,43740
65931704,36540,36540
65931710,34740,34740
65931711,23940,23940
65931712,47340,47340
65931723,41940,41940
65931724,54540,54540
65931729,27540,27540
65931730,37740,37740
65931733,34140,34140
65931747,35940,35940
65931755,44940,44940
65931757,41340,41340
65931758,43140,43140
65931760,57540,57540
65931764,39540,39540
65931771,50340,50340
65931774,48540,48540
65931777,53940,53940
65931778,26940,26940
65931779,46740,46740
65931782,30540,30540
65931783,23340,23340
65931683,52740,52740
65931684,56340,56340
65931734,55740,55740
65931751,52140,52140
65931784,35940,35940
65931786,55140,55140
65931788,23940,23940
65931789,44940,44940
65931790,61140,61140
65931791,57540,57540
65931792,70740,70740
65931793,21540,21540
65931795,39540,39540
65931797,48540,48540
65931798,29940,29940
65931800,25140,25140
65931801,26340,26340
65931802,50340,50340
65931804,46740,46740
65931806,34140,34140
65931807,43140,43140
65931809,67140,67140
65931810,53940,53940
65931811,59940,59940
65931812,64740,64740
65931813,62340,62340
65931815,32340,32340
65931816,41340,41340
65931817,37740,37740
65931820,74340,74340
65931821,65940,65940
65931822,31140,31140
65931824,56340,56340
65931825,77940,77940
65931826,22740,22740
65931827,52140,52140
65931828,58740,58740
65931830,27540,27540
65931831,63540,63540
65931835,28740,28740
65931836,22020,22020
65931837,33420,33420
65931839,58020,58020
65931840,70020,70020
65931841,42420,42420
65931843,65220,65220
65931844,29220,29220
65931846,46020,46020
65931847,62820,62820
65931848,24420,24420
65931849,49620,49620
65931850,51420,51420
65931852,66420,66420
65931853,56820,56820
65931854,44220,44220
65931855,20820,20820
65931859,64020,64020
65931860,37020,37020
