64341031,51600,51600
64341036,58800,58800
64341032,51600,51600
64341035,58800,58800
64341027,74100,74100
64341028,51300,51300
64341034,58500,58500
64341033,51600,51600
64341037,58800,58800
64341026,47100,47100
64341030,54600,54600
64341095,66300,66300
64341096,22800,22800
64341097,35400,35400
64341105,40200,40200
64341109,49800,49800
64341114,56400,56400
64341120,27600,27600
64341121,66300,66300
64341127,37500,37500
64341130,42300,42300
64341134,51900,51900
64341138,58800,58800
64341116,79800,79800
64341139,79800,79800
64341098,22800,22800
64341099,35400,35400
64341100,40200,40200
64341101,49800,49800
64341102,56400,56400
64341103,66300,66300
64341104,69300,69300
64341117,79800,79800
64341122,27600,27600
64341123,37500,37500
64341124,42300,42300
64341125,51900,51900
64341126,58800,58800
64341128,66300,66300
64341129,71700,71700
64341140,79800,79800
64341106,36900,36900
64341107,51300,51300
64341108,65100,65100
64341118,79800,79800
64341131,39000,39000
64341132,53400,53400
64341133,67500,67500
64341141,79800,79800
64341111,36600,36600
64341112,53100,53100
64341113,63900,63900
64341119,79800,79800
64341135,38700,38700
64341136,55200,55200
64341137,69600,69600
64341142,79800,79800
64341115,57600,57600
66116154,24300,24300
66116155,35100,35100
66116162,47400,47400
66116165,52800,52800
66116169,64200,64200
66116170,79800,79800
66116171,28500,28500
66116179,37200,37200
66116181,49500,49500
66116184,54900,54900
66116188,66600,66600
66116189,79800,79800
66116190,29700,29700
66116193,26400,26400
66116156,24300,24300
66116157,35100,35100
66116158,47400,47400
66116159,52800,52800
66116160,64200,64200
66116161,69300,69300
66116172,79800,79800
66116174,26400,26400
66116175,37200,37200
66116176,49500,49500
66116177,54900,54900
66116178,66600,66600
66116180,71400,71400
66116191,79800,79800
66116163,36900,36900
66116164,62100,62100
66116182,39000,39000
66116183,64200,64200
66116153,58200,58200
66116166,36900,36900
66116167,49500,49500
66116168,63900,63900
66116173,79800,79800
66116185,39000,39000
66116186,51600,51600
66116187,65700,65700
66116192,79800,79800
