65458944,22560,22560
65458981,24360,24360
65459002,31560,31560
65459004,29760,29760
65459006,26160,26160
65459008,27960,27960
65459012,17160,17160
65459014,33360,33360
65459015,36960,36960
65459016,40560,40560
65459018,44160,44160
65459020,47760,47760
65459022,51360,51360
65459024,18960,18960
65459026,54960,54960
65459028,58560,58560
65459030,60360,60360
65459032,62160,62160
65459034,63960,63960
65459036,65760,65760
65459038,69360,69360
65459040,72960,72960
65459042,76560,76560
65459044,80160,80160
65459046,20760,20760
65459048,83760,83760
65459050,87360,87360
65459084,28080,28080
65459086,29880,29880
65459088,24780,24780
65459090,17580,17580
65459092,19380,19380
65459094,21180,21180
65459096,22980,22980
65459098,26340,26340
65459100,53400,53400
65459101,57000,57000
65459102,58800,58800
65459103,60600,60600
65459104,62400,62400
65459105,64200,64200
65459127,31980,31980
65459129,35580,35580
65459131,39180,39180
65459133,42780,42780
65459135,46380,46380
65459137,49980,49980
65459145,66180,66180
65459146,67980,67980
65459147,71580,71580
65459148,75180,75180
65459149,78780,78780
65459150,82380,82380
65459151,85980,85980
65459238,3180,3180
65458984,21180,21180
65458986,29760,29760
65458988,83760,83760
65458990,87360,87360
65459055,33360,33360
65459057,36960,36960
65459059,40560,40560
65459062,44160,44160
65459064,47760,47760
65459066,51360,51360
65459068,54960,54960
65459070,58560,58560
65459072,62160,62160
65459074,65760,65760
65459076,69360,69360
65459078,72960,72960
65459080,76560,76560
65459083,80160,80160
65459119,24900,24900
65459121,28500,28500
65459152,31980,31980
65459154,35580,35580
65459156,39180,39180
65459158,42780,42780
65459160,46380,46380
65459162,49980,49980
65459164,53580,53580
65459166,57180,57180
65459168,60780,60780
65459170,64380,64380
65459172,67980,67980
65459174,71580,71580
65459176,75180,75180
65459178,78780,78780
65459180,82380,82380
65459182,85980,85980
65458946,33360,33360
65458948,36960,36960
65458950,40560,40560
65458953,44160,44160
65458955,47760,47760
65458957,51360,51360
65458959,54960,54960
65458961,58560,58560
65458963,62160,62160
65458965,65760,65760
65458967,69360,69360
65458969,72960,72960
65458971,76560,76560
65458974,80160,80160
65458992,6360,6360
65458993,21180,21180
65458995,29760,29760
65458997,83760,83760
65458999,87360,87360
65459123,24900,24900
65459125,28500,28500
65459184,3180,3180
65459188,31980,31980
65459190,35580,35580
65459192,39180,39180
65459194,42780,42780
65459196,46380,46380
65459198,49980,49980
65459200,53580,53580
65459203,57180,57180
65459205,60780,60780
65459207,64380,64380
65459209,67980,67980
65459211,71580,71580
65459213,75180,75180
65459215,78780,78780
65459217,82380,82380
65459219,85980,85980
65459234,10080,10080
65459221,3180,3180
65458983,6360,6360
65459232,10080,10080
65458941,71160,71160
65458942,72960,72960
65458943,74760,74760
65458945,22560,22560
