65979494,41880,41880
65979496,56280,56280
65979500,43500,43500
65979501,57900,57900
65979495,64080,64080
65979497,49680,49680
65979498,51300,51300
65979499,65700,65700
65983524,53220,53220
65983526,27600,27600
65983528,62100,62100
65983529,58500,58500
65983530,54900,54900
65983531,47700,47700
65983532,24000,24000
65983533,57420,57420
65983534,50220,50220
65983535,31200,31200
65983536,26940,26940
65983541,36660,36660
65983542,51060,51060
65983543,65460,65460
65983545,46020,46020
65983546,61020,61020
65983548,33060,33060
65983525,27600,27600
65983527,62100,62100
65983537,47700,47700
65983539,58500,58500
65983540,54900,54900
65983544,46020,46020
65983549,31200,31200
65987549,-,49620
