65728589,51600,51600
65728628,57060,57060
65728584,23760,23760
65728585,26520,26520
65728586,67200,67200
65728587,75300,75300
65728592,45240,45240
65728597,32640,32640
65728601,57060,57060
65728602,63060,63060
65728604,59760,59760
65728609,56220,56220
65728612,27300,27300
65728614,30060,30060
65728615,34260,34260
65728616,23460,23460
65728620,63000,63000
65728621,27720,27720
65728622,51960,51960
65728634,70860,70860
65728635,65760,65760
65728596,51960,51960
65728588,37200,37200
65728594,33420,33420
65728595,55620,55620
65728627,50160,50160
65728636,34260,34260
65728603,63060,63060
65728583,23760,23760
65728591,32640,32640
65728593,45240,45240
65728619,56220,56220
65728624,59760,59760
65728629,40860,40860
65728630,51360,51360
65728632,53460,53460
65728633,63060,63060
65728590,27720,27720
65728623,57060,57060
65728625,63060,63060
65728631,51960,51960
65728608,51960,51960
65728626,63060,63060
65728639,65700,65700
65728640,40020,40020
65728641,57060,57060
65728647,34260,34260
65728659,65760,65760
65728660,79560,79560
65728667,3300,3300
65728670,28020,28020
65728671,59520,59520
65728672,72120,72120
65728681,9360,9360
65728682,48060,48060
65728651,51600,51600
65728652,60120,60120
65728661,21720,21720
65728663,37560,37560
65728668,71820,71820
65728677,78960,78960
65728678,46260,46260
65728679,67260,67260
65728685,54960,54960
65728665,28320,28320
65728666,83040,83040
65728669,71820,71820
65728680,59160,59160
65728683,79260,79260
65728684,85860,85860
65728687,27960,27960
65728662,21720,21720
65728664,37560,37560
65728708,61500,61500
65728710,60960,60960
65728713,27360,27360
65728714,25080,25080
65728715,61500,61500
65728709,61500,61500
65728705,25080,25080
65728706,60960,60960
65728711,27360,27360
65728712,61500,61500
65728707,25080,25080
