65815096,64440,64440
65815097,62040,62040
65815098,65640,65640
65815099,68040,68040
65815100,58440,58440
65815101,60840,60840
65815102,59640,59640
65815103,66840,66840
65815104,63240,63240
65815105,57240,57240
65815106,26940,26940
65815107,27840,27840
65815108,29640,29640
65815109,26040,26040
65815110,25140,25140
65815111,28740,28740
65815112,30540,30540
65798156,29460,29460
65798158,27960,27960
65798160,25560,25560
65798161,31560,31560
65798162,21060,21060
65798165,26760,26760
65798167,22860,22860
65798169,24360,24360
65798171,61140,61140
65798174,59340,59340
65798175,62880,62880
65798177,57360,57360
65798178,64560,64560
65798179,69180,69180
65798183,66840,66840
65798157,28560,28560
65798159,30360,30360
65798163,21960,21960
65798164,27360,27360
65798166,23760,23760
65798168,26160,26160
65798170,24960,24960
65798172,60240,60240
65798173,62040,62040
65798176,63660,63660
65798180,70380,70380
65798181,67980,67980
65798182,65640,65640
65800962,82080,82080
65800963,28080,28080
65800964,78480,78480
65800965,31680,31680
65800966,74880,74880
65800967,71280,71280
65800970,49680,49680
65800972,35280,35280
65800979,53280,53280
65800981,64080,64080
65800982,60480,60480
65800989,56880,56880
65800990,38880,38880
65800991,67680,67680
65800993,46080,46080
65800997,42480,42480
65800999,23700,23700
65801000,31320,31320
65801001,27720,27720
65801002,81720,81720
65801003,74520,74520
65801004,78120,78120
65801005,70920,70920
65801008,56520,56520
65801014,38520,38520
65801016,49320,49320
65801018,60120,60120
65801020,42120,42120
65801021,63720,63720
65801025,34920,34920
65801030,45720,45720
65801031,52920,52920
65801036,67320,67320
65801038,23340,23340
65800960,29640,29640
65800961,27840,27840
65800968,69240,69240
65800969,38640,38640
65800971,35040,35040
65800973,56640,56640
65800974,63840,63840
65800975,33240,33240
65800976,49440,49440
65800977,26040,26040
65800978,60240,60240
65800980,62040,62040
65800983,71040,71040
65800984,67440,67440
65800985,24240,24240
65800986,58440,58440
65800987,31440,31440
65800988,45840,45840
65800992,42240,42240
65800994,22440,22440
65800995,65640,65640
65800996,53040,53040
65800998,20640,20640
65801006,65280,65280
65801007,29280,29280
65801009,31080,31080
65801010,23880,23880
65801011,61680,61680
65801012,34680,34680
65801013,63480,63480
65801015,68880,68880
65801017,67080,67080
65801019,70680,70680
65801022,45480,45480
65801023,38280,38280
65801024,59880,59880
65801026,49080,49080
65801027,22080,22080
65801028,58080,58080
65801029,25680,25680
65801032,56280,56280
65801033,27480,27480
65801034,20280,20280
65801035,41880,41880
65801037,32880,32880
65801039,52680,52680
