65087856,37560,37560
65087857,45360,45360
65087858,52860,52860
65087859,60360,60360
65087872,7560,7560
65087873,30360,30360
65087874,67560,67560
65087875,75060,75060
65087876,82260,82260
65087918,31560,31560
65087919,39060,39060
65087920,46860,46860
65087921,54240,54240
65087922,61680,61680
65087923,68760,68760
65087924,76260,76260
65087925,83460,83460
65087835,56880,56880
65087836,29220,29220
65087846,44160,44160
65087847,25860,25860
65087848,47700,47700
65087849,54420,54420
65087850,69540,69540
65087851,40440,40440
65087852,51540,51540
65087862,71760,71760
65087863,75060,75060
65087864,78360,78360
65087865,82260,82260
65087877,36240,36240
65087878,25020,25020
65087879,57660,57660
65087880,19620,19620
65087881,52620,52620
65087882,55620,55620
65087883,26520,26520
65087884,22200,22200
65087885,32640,32640
65087886,37020,37020
65087895,63960,63960
65087896,60540,60540
65087897,30720,30720
65087898,44940,44940
65087899,48720,48720
65087900,41220,41220
65087901,29220,29220
65087903,64860,64860
65087904,70560,70560
65087905,72960,72960
65087906,76380,76380
65087907,79560,79560
65087914,83160,83160
65087853,38460,38460
65087854,53160,53160
65087855,60360,60360
65087860,45960,45960
65087861,87960,87960
65087868,31560,31560
65087869,67560,67560
65087870,74760,74760
65087871,81960,81960
65087902,21660,21660
65087908,29160,29160
65087909,32460,32460
65087910,39660,39660
65087911,47040,47040
65087912,54240,54240
65087913,61440,61440
65087915,68640,68640
65087916,75840,75840
65087917,83160,83160
65087866,87660,87660
65087867,7560,7560
59508246,32640,32640
59508247,22140,22140
59508258,25860,25860
59508259,54420,54420
59508260,69540,69540
59508261,40440,40440
59508264,44160,44160
59508265,46980,46980
59508266,71760,71760
59508267,75060,75060
59508268,78360,78360
59508269,82260,82260
59508270,87660,87660
59508271,7560,7560
59508272,31560,31560
59508273,67560,67560
59508274,74760,74760
59508275,81960,81960
59508276,7560,7560
59508277,30360,30360
59508278,67560,67560
59508279,75060,75060
59508280,82260,82260
59508281,87960,87960
59508282,36240,36240
59508283,38460,38460
59508284,53160,53160
59508285,60360,60360
59508286,37560,37560
59508287,45360,45360
59508288,52860,52860
59508289,60360,60360
59508290,45960,45960
59508291,29220,29220
59508293,56880,56880
59508294,48660,48660
59508296,64860,64860
59508297,70560,70560
59508298,72960,72960
59508299,76380,76380
59508300,79560,79560
59508301,29160,29160
59508302,32460,32460
59508303,39660,39660
59508304,47040,47040
59508305,54240,54240
59508306,61440,61440
59508307,83160,83160
59508308,68640,68640
59508309,75840,75840
59508310,83160,83160
59508311,31560,31560
59508312,39060,39060
59508313,46860,46860
59508314,54240,54240
59508315,61680,61680
59508316,68760,68760
59508317,76260,76260
59508318,83460,83460
59508321,29160,29160
59508322,30660,30660
59508323,21660,21660
59508336,26460,26460
59508337,55560,55560
59508338,19560,19560
59508340,24960,24960
59508341,57660,57660
59508344,63960,63960
59508345,60540,60540
59508346,36960,36960
59508245,51480,51480
59508263,62160,62160
59508292,58800,58800
59508295,63360,63360
59508320,41160,41160
59508325,44880,44880
59508339,60360,60360
59508342,52560,52560
65087926,61740,61740
65087927,59820,59820
65087927,60180,60180
65087928,26280,26280
65087929,55260,55260
65087930,36960,36960
65087931,64320,64320
65087932,28500,28500
65087933,47820,47820
65087934,57300,57300
65087935,21840,21840
65087935,22140,22140
59508446,28500,28500
59508447,47820,47820
59508449,21900,21900
59508449,22140,22140
59508453,26280,26280
59508455,36960,36960
59508456,59820,59820
59508456,60180,60180
59508457,64320,64320
59508458,57000,57000
59508458,57660,57660
59508460,61740,61740
59508444,40800,40800
59508445,52020,52020
59508450,44880,44880
59508451,48360,48360
59508452,52560,52560
59508459,52560,52560
