62405295,81900,81900
62405297,22320,22320
62405298,20580,20580
62405300,27180,27180
62405309,28980,28980
62405310,30780,30780
62405321,32580,32580
62405325,34380,34380
62405326,36180,36180
62405327,37980,37980
62405328,39780,39780
62405329,41580,41580
62405330,43380,43380
62405331,45180,45180
62405332,46980,46980
62405333,48780,48780
62405334,50580,50580
62405335,52380,52380
62405336,54180,54180
62405337,55980,55980
62405338,57780,57780
62405339,59580,59580
62405340,61380,61380
62405341,63180,63180
62405342,64980,64980
62405343,66780,66780
62405344,25380,25380
62405350,24120,24120
62405351,68520,68520
62405377,70320,70320
62405378,72120,72120
62405379,73920,73920
62405380,75720,75720
62405381,77520,77520
62405382,79320,79320
62405388,23040,23040
62405417,69240,69240
62405418,71040,71040
62405419,72840,72840
62405420,74640,74640
62405421,76440,76440
62405422,78240,78240
62405423,80040,80040
62405433,29700,29700
62405434,31500,31500
62405435,33300,33300
62405445,35100,35100
62405451,36900,36900
62405452,38700,38700
62405453,40500,40500
62405454,42300,42300
62405455,44100,44100
62405456,45900,45900
62405457,47700,47700
62405458,49500,49500
62405459,51300,51300
62405460,53100,53100
62405461,54900,54900
62405462,56700,56700
62405463,58500,58500
62405464,60300,60300
62405465,62100,62100
62405466,63900,63900
62405467,65700,65700
62405468,67500,67500
62405472,27900,27900
62405478,24300,24300
62405479,26100,26100
62405480,28380,28380
62405483,19740,19740
62405294,81900,81900
62405299,57780,57780
62405301,43380,43380
62405302,45180,45180
62405303,46980,46980
62405304,48780,48780
62405305,50580,50580
62405306,52380,52380
62405307,54180,54180
62405308,55980,55980
62405345,34380,34380
62405346,36180,36180
62405347,37980,37980
62405348,39780,39780
62405349,41580,41580
62405352,59520,59520
62405353,61320,61320
62405354,63120,63120
62405355,64920,64920
62405356,66720,66720
62405357,68520,68520
62405358,70320,70320
62405359,72120,72120
62405360,73920,73920
62405361,75720,75720
62405362,77520,77520
62405363,79320,79320
62405383,25020,25020
62405384,30720,30720
62405385,32520,32520
62405386,28920,28920
62405389,56640,56640
62405390,58440,58440
62405391,60240,60240
62405392,62040,62040
62405393,63840,63840
62405394,65640,65640
62405395,67440,67440
62405396,69240,69240
62405397,71040,71040
62405398,72840,72840
62405399,74640,74640
62405400,76440,76440
62405401,78240,78240
62405402,80040,80040
62405424,23940,23940
62405425,27540,27540
62405426,29640,29640
62405427,31440,31440
62405428,47700,47700
62405429,49500,49500
62405430,51300,51300
62405431,53100,53100
62405432,54900,54900
62405469,33300,33300
62405470,35100,35100
62405471,36900,36900
62405473,38700,38700
62405474,40500,40500
62405475,42300,42300
62405476,44100,44100
62405477,45900,45900
62405481,81120,81120
62405311,36180,36180
62405312,37980,37980
62405313,39780,39780
62405314,41580,41580
62405315,43380,43380
62405316,45180,45180
62405317,46980,46980
62405318,48780,48780
62405319,50580,50580
62405320,52380,52380
62405322,54180,54180
62405323,55980,55980
62405324,57780,57780
62405364,32520,32520
62405365,59520,59520
62405366,61320,61320
62405367,63120,63120
62405368,64920,64920
62405369,66720,66720
62405370,68520,68520
62405371,70320,70320
62405372,72120,72120
62405373,73920,73920
62405374,75720,75720
62405375,77520,77520
62405376,79320,79320
62405387,34320,34320
62405403,31440,31440
62405404,58440,58440
62405405,60240,60240
62405406,62040,62040
62405407,63840,63840
62405408,65640,65640
62405409,67440,67440
62405410,69240,69240
62405411,71040,71040
62405412,72840,72840
62405413,74640,74640
62405414,76440,76440
62405415,78240,78240
62405416,80040,80040
62405436,33300,33300
62405437,35100,35100
62405438,36900,36900
62405439,38700,38700
62405440,40500,40500
62405441,42300,42300
62405442,44100,44100
62405443,45900,45900
62405444,47700,47700
62405446,49500,49500
62405447,51300,51300
62405448,53100,53100
62405449,54900,54900
62405450,56700,56700
62405482,81120,81120
65475872,20760,20760
65475902,70320,70320
65475903,72120,72120
65475904,73920,73920
65475905,75720,75720
65475906,77520,77520
65475907,79320,79320
65475908,68520,68520
65475909,24120,24120
65475910,22320,22320
65475911,27180,27180
65475912,28980,28980
65475913,30780,30780
65475914,32580,32580
65475915,34380,34380
65475916,36180,36180
65475917,37980,37980
65475918,39780,39780
65475919,41580,41580
65475920,43380,43380
65475921,45180,45180
65475922,46980,46980
65475923,48780,48780
65475924,50580,50580
65475925,52380,52380
65475926,54180,54180
65475927,55980,55980
65475928,57780,57780
65475929,59580,59580
65475930,61380,61380
65475931,63180,63180
65475932,64980,64980
65475933,66780,66780
65475934,25380,25380
65475938,81900,81900
65475958,29760,29760
65475960,31560,31560
65475961,33360,33360
65475968,35160,35160
65475976,36960,36960
65475977,38760,38760
65475978,40560,40560
