65240629,20220,20220
65240630,59580,59580
65240631,28980,28980
65240635,25380,25380
65240636,21900,21900
65240637,25980,25980
65240639,19380,19380
65240640,73380,73380
65240649,30180,30180
65240650,33780,33780
65240651,37380,37380
65240652,40980,40980
65240653,44580,44580
65240654,48180,48180
65240655,51780,51780
65240656,55380,55380
65240657,58980,58980
65240658,62580,62580
65240659,66180,66180
65240660,22980,22980
65240661,26580,26580
65240665,57180,57180
65240666,67980,67980
65240667,23580,23580
65240668,60780,60780
65240671,84720,84720
65240672,63180,63180
65240673,32580,32580
65240674,36180,36180
65240675,39780,39780
65240676,43380,43380
65240677,46980,46980
65240678,50580,50580
65240679,54180,54180
65240680,57780,57780
65240681,61380,61380
65240682,64980,64980
65240683,68580,68580
65240684,72180,72180
65240685,75780,75780
65240641,30180,30180
65240642,37380,37380
65240643,44580,44580
65240644,58980,58980
65240645,69780,69780
65240662,84720,84720
65240686,39780,39780
65240687,46980,46980
65240688,54180,54180
65240689,68580,68580
65240690,82980,82980
65240632,50580,50580
65240633,61380,61380
65240634,75780,75780
65240638,66180,66180
65240646,33780,33780
65240647,40980,40980
65240648,51780,51780
65240663,84720,84720
65240691,43380,43380
