63264484,5640,5640
63264485,41040,41040
63264486,55440,55440
63264487,69840,69840
63264504,44760,44760
63264505,59160,59160
63264506,72660,72660
63264471,23100,23100
63264472,41100,41100
63264473,48300,48300
63264474,62700,62700
63264475,69900,69900
63264476,30600,30600
63264477,51900,51900
63264478,76740,76740
63264489,59100,59100
63264490,22560,22560
63264491,27060,27060
63264492,69960,69960
63264493,33960,33960
63264494,44760,44760
63264495,51960,51960
63264496,56160,56160
63264497,63360,63360
63264498,66360,66360
63264499,73560,73560
63264507,19740,19740
63264480,33840,33840
63264481,48240,48240
63264482,62640,62640
63264483,69840,69840
63264500,37560,37560
63264501,51960,51960
63264502,66360,66360
63264503,72660,72660
63264479,5640,5640
65736341,5640,5640
65736342,41040,41040
65736343,55440,55440
65736344,69840,69840
65736361,44760,44760
65736362,59160,59160
65736363,72660,72660
65736326,19740,19740
65736327,23100,23100
65736329,41100,41100
65736330,48300,48300
65736331,62700,62700
65736332,69900,69900
65736333,30600,30600
65736335,76740,76740
65736347,22560,22560
65736348,27060,27060
65736349,69960,69960
65736350,33960,33960
65736351,44760,44760
65736352,51960,51960
65736353,56160,56160
65736354,63360,63360
65736355,66360,66360
65736356,73560,73560
65736325,28260,28260
65736328,24900,24900
65736364,51900,51900
65736365,55500,55500
65736366,59100,59100
65736367,28260,28260
65736336,5640,5640
65736337,33840,33840
65736338,48240,48240
65736339,62640,62640
65736340,69840,69840
65736357,37560,37560
65736358,51960,51960
65736359,66360,66360
65736360,72660,72660
65736334,51900,51900
65736346,59100,59100
65736345,5640,5640
