65936745,27300,27300
65936746,56400,56400
65936747,60000,60000
65936748,24000,24000
65936749,63600,63600
65936750,34800,34800
65936753,74400,74400
65936754,20400,20400
65936756,42000,42000
65936757,52800,52800
65936758,31200,31200
65936762,65700,65700
65936769,22260,22260
65936770,29580,29580
65936771,25980,25980
65936772,43860,43860
65936773,54660,54660
65936775,58260,58260
65936776,36660,36660
65936777,61860,61860
65936778,18660,18660
65936779,69060,69060
65936780,51300,51300
65936781,65700,65700
65936751,56400,56400
65936752,45600,45600
65936755,67200,67200
65936774,47460,47460
65936759,51300,51300
65936760,24000,24000
65936761,27300,27300
65936763,52800,52800
65936764,56400,56400
65936765,60000,60000
65936766,29580,29580
65936767,25980,25980
65936768,22260,22260
65982753,36300,36300
65982755,34320,34320
65982758,53940,53940
65982762,51900,51900
65982751,24000,24000
65982752,56400,56400
65982754,56400,56400
65982756,31080,31080
65982757,26100,26100
65982759,48600,48600
65982760,59160,59160
65982761,51900,51900
65982763,46560,46560
65982764,61140,61140
65987379,29820,29820
65987379,30960,30960
65987380,56400,56400
65987381,45900,45900
65987382,52320,52320
65987385,55800,55800
65987386,30900,30900
65987387,55920,55920
65987388,30600,30600
65987390,30720,30720
65987391,56280,56280
65987392,25920,25920
65987393,51900,51900
65987394,45900,45900
65987395,58500,58500
65987449,26100,26100
65987450,55800,55800
65987451,56100,56100
