64321565,27060,27060
64321566,55860,55860
64321567,20940,20940
64321568,25020,25020
64321572,63420,63420
64321576,43740,43740
64321577,54120,54120
64321578,46020,46020
64321562,60060,60060
64321569,30480,30480
64321573,57420,57420
64321579,33060,33060
64321563,52860,52860
64321564,63360,63360
64321574,50220,50220
64321575,60480,60480
66120416,63360,63360
66120427,60780,60780
66120442,52260,52260
66120451,49680,49680
66120412,55860,55860
66120413,23700,23700
66120415,20100,20100
66120417,52860,52860
66120418,35460,35460
66120421,26340,26340
66120424,54180,54180
66120425,33780,33780
66120426,18420,18420
66120428,43740,43740
66120431,28560,28560
66120438,58980,58980
66120440,62940,62940
66120445,48060,48060
66120446,26460,26460
66120447,62340,62340
66120448,49680,49680
66120452,22200,22200
66120453,68280,68280
66120414,66540,66540
66120432,33660,33660
66120437,31080,31080
66120441,60360,60360
66120450,57780,57780
66120410,28560,28560
66120411,48060,48060
66120419,58980,58980
66120420,26340,26340
66120449,54180,54180
66120456,26460,26460
