64258397,49920,49920
64258398,65820,65820
64258399,78720,78720
64258415,43440,43440
64258416,57840,57840
64258417,72240,72240
64258389,24300,24300
64258390,61740,61740
64258391,54120,54120
64258392,65520,65520
64258393,68520,68520
64258400,32520,32520
64258401,39720,39720
64258402,79620,79620
64258403,61920,61920
64258404,28620,28620
64258405,20520,20520
64258406,53640,53640
64258407,58140,58140
64258408,46740,46740
64258409,20340,20340
64258410,23940,23940
64258414,32040,32040
64258418,72660,72660
64258394,39120,39120
64258395,51420,51420
64258396,64320,64320
64258411,32640,32640
64258412,43440,43440
64258413,57840,57840
65746763,49920,49920
65746764,65820,65820
65746765,78720,78720
65746781,43440,43440
65746782,57840,57840
65746783,72240,72240
65746754,24300,24300
65746755,61740,61740
65746756,28620,28620
65746757,54420,54420
65746758,65520,65520
65746759,68520,68520
65746766,32520,32520
65746767,39720,39720
65746768,61920,61920
65746769,79620,79620
65746770,20520,20520
65746771,53640,53640
65746772,58140,58140
65746773,72660,72660
65746774,46740,46740
65746775,20340,20340
65746776,23940,23940
65746780,32040,32040
65746760,39120,39120
65746761,51420,51420
65746762,64320,64320
65746777,32640,32640
65746778,43440,43440
65746779,57840,57840
64258422,43620,43620
64258424,11700,11700
64258428,65580,65580
64258426,79680,79680
64258421,32820,32820
64258427,51480,51480
64258423,11700,11700
65746790,43620,43620
65746792,11700,11700
65746796,65580,65580
65746794,79680,79680
65746789,32820,32820
65746791,11700,11700
65746795,51480,51480
65746793,11700,11700
65746819,51120,51120
65746819,53220,53220
65746820,47520,47520
65746820,49620,49620
65746821,55920,55920
65746821,57840,57840
65746822,27900,27900
