63113871,9780,9780
63113881,4620,4620
63113862,59820,59820
63113863,64620,64620
63113864,71820,71820
63113865,28260,28260
63113866,21120,21120
63113867,85380,85380
63113872,53220,53220
63113877,81420,81420
63113882,21120,21120
63113883,59220,59220
63113884,66120,66120
63113885,22920,22920
63113887,31620,31620
63113869,80580,80580
63113870,85380,85380
63113879,76020,76020
63113880,81420,81420
63113868,9780,9780
63113878,4620,4620
65466750,4620,4620
65466755,9780,9780
65466746,81420,81420
65466751,85380,85380
65466756,62220,62220
65466759,67920,67920
65466760,21120,21120
65466761,59220,59220
65466762,66120,66120
65466763,22920,22920
65466764,53220,53220
65466765,31620,31620
65466766,64620,64620
65466767,71820,71820
65466768,59820,59820
65466769,28260,28260
65466770,21120,21120
65466747,4620,4620
65466748,76020,76020
65466749,81420,81420
65466752,9780,9780
65466753,80580,80580
65466754,85380,85380
63113888,58740,58740
63113889,65940,65940
63113890,81240,81240
63113891,23040,23040
63113892,44340,44340
63113893,53040,53040
63113894,29940,29940
63113895,24720,24720
63113896,65520,65520
63113897,76020,76020
63113898,29820,29820
63113899,47820,47820
63113900,51120,51120
63113901,60120,60120
65466774,58740,58740
65466775,65940,65940
65466776,81240,81240
65466777,23040,23040
65466778,44340,44340
65466779,53040,53040
65466780,24720,24720
65466781,65520,65520
65466782,76020,76020
65466783,29820,29820
65466784,47820,47820
65466785,51120,51120
65466786,60120,60120
65466787,29940,29940
